-14.3344654037318,-20.3646997007939,-5.80953082613238
-14.731727874267,-20.4624995034638,-6.31437103432118
-15.1584365029873,-20.7180546287562,-6.8941979030536
-14.950814959086,-20.3269075643433,-6.4432945675449
-14.985316938454,-20.5597471621349,-6.38425014257516
-14.2486787127569,-20.781886726301,-5.56492807502778
-14.2359393039129,-20.2601635338621,-5.3936746032265
-14.0011515139135,-20.5197295286111,-5.45418926116368
-14.0910926095845,-20.0083432246142,-5.57334726839232
-14.5443124552499,-19.9303728818417,-6.07138874645408
-14.9158247286381,-19.8490778296777,-6.5550652951784
-15.4111593112421,-19.6456091184544,-7.15768048630414
-15.6122410087107,-19.2485020577013,-7.1642182701401
-16.1288017312217,-19.0596247068574,-7.91371234334275
-16.7272987556121,-19.0756991495682,-8.92542966016731
-17.4452603344794,-19.4095711897891,-10.176288130353
-18.1047315840936,-20.010145685444,-11.6430170804303
-18.7619628918951,-20.6684439261872,-13.0081972355487
-19.3738387130215,-21.1086417686632,-14.5374579794603
-20.2229392904929,-21.1610976166532,-16.2613420756376
-21.564594757147,-21.0900741934866,-18.4985708466812
-23.3437361721825,-20.9070245820233,-21.3956417001592
-25.3656070388733,-20.5515092921565,-24.3620956632738
-27.5823564078617,-20.0746308159359,-27.6458695500371
-29.4767366587413,-20.2112492311198,-30.4660619898551
-31.9546699947159,-19.8411941175003,-34.0834722746403
-33.9882999731243,-19.7883225388455,-37.071084361619
-35.8085942280317,-19.1022347846557,-39.6768320806982
-38.1951987638554,-17.3105301276507,-42.6759287179171
-40.8103136765037,-14.5643269022809,-46.2618370608069
-43.0360514410783,-11.041944213958,-49.3840202907276
-45.283164594506,-7.04690969731217,-52.5666596427973
-47.1848603814454,-2.72059640107782,-55.1930635516916
-48.7989888040502,1.64586644235527,-57.2310163484343
-50.6149826987836,4.92253251372161,-58.503797501362
-52.5549838201607,8.50167834343078,-59.811531983025
-54.3983537673188,11.5736265233336,-60.4858351324965
-56.0306573355002,14.8009720751637,-61.221329607245
-57.5854873834677,17.8616304131607,-61.8517629534862
-58.7505543023343,20.6099811317718,-62.2412711483238
-59.1356783074465,22.4129125050073,-62.1887468103795
-59.9078458231467,23.796382266574,-62.0796567839519
-60.7474051841078,24.5618981304956,-61.6451941296366
-61.3695811724427,24.7759287877874,-60.9896517095206
-61.7534332834826,24.3076481185037,-59.9000826568245
-61.9547781779152,23.3298068887529,-58.5885905723913
-62.2192596736039,22.0907308844712,-57.2595771493711
-62.2490751880884,20.4699716606969,-55.7432501217597
-62.0640480970501,18.4531675513399,-53.9719036285399
-61.5964916756476,16.2681090999109,-52.0848528992479
-60.8045109808696,13.466386401002,-49.8738802752547
-59.7100403846882,10.1306641761836,-47.2133415046028
-58.2946068283086,6.85452038117865,-44.2405657137676
-56.3099144812263,3.23387566995702,-40.5122885674791
-53.6831107477547,-0.127793350153862,-36.138125742269
-50.7873638558155,-3.31097131010036,-31.5278017765616
-47.5169541865212,-6.45803362749555,-26.4097409141959
-44.1400784915924,-9.32986793123588,-20.972460069056
-40.7710406292955,-11.6267275982839,-15.3120950306798
-37.2156366808502,-13.2612146959865,-9.11080362233201
-33.3152481986184,-14.2228477466938,-2.10285046692854
-29.3644803611575,-14.4800424072084,5.27836133620324
-25.4806644727148,-14.0647470124623,12.8242361558401
-21.7818952015149,-13.188534853632,20.3080419619052
-18.3810091499085,-12.0330871474208,27.4683047078049
-14.9861905933445,-10.6913283090864,34.447723401428
-11.5425979950452,-9.19341953731675,41.210551225712
-8.29095119449019,-7.58153761140041,47.4695958423671
-5.21958799103206,-5.77709469737017,53.2763984586702
-2.44916634915794,-3.93246150004413,58.3755146170449
-0.0289595658030619,-2.1062387741758,62.6733981954173
2.09385415941894,-0.412422577305288,66.1147020337122
3.95743170633926,1.22780755252903,68.8546439835864
5.55457918893189,2.82849720883917,70.9366229418216
6.95399486200313,4.39395682895532,72.5124226336519
8.17158343909161,5.86140507703793,73.5167748957056
9.20101196897624,7.14602740681536,73.9154710403601
10.0201297957638,8.30456354584387,73.8035300467669
10.741731931338,9.40638190623612,73.3450157574222
11.4698797494923,10.3932972623341,72.6236234955562
12.1476501098554,11.3792565885891,71.7975580907037
12.9483177400771,12.4658130401551,71.0504849448201
13.7324911015775,13.3303697489144,70.1478319758796
14.3450358383605,13.9186984567402,68.9830041043376
14.8179989277572,14.1820736933001,67.5677795730684
15.213239811331,14.1507088476841,65.9440778257662
15.4340452697561,14.0506184680482,64.3529367460242
14.7855909235095,13.7438477797011,62.7725694696627
13.6050010269166,12.5443813374604,60.2318395371786
12.4077718225868,11.0736433834501,57.4118737442724
11.3452064465718,9.48798163816912,54.3421213409375
10.4545618480365,7.93654240976628,51.2121831451458
9.72476815012035,6.42580395287139,48.121954648642
9.13987026894096,4.95413538246859,45.1881674773101
8.75313122859239,3.29597883526874,42.411483602701
8.48811961806175,1.31775192515246,39.6819693961594
8.30272969684057,-1.10422296731902,36.9434453615479
7.90355388009297,-3.72927104936194,34.0764761845309
7.34215006758212,-6.35818916198221,31.2770199888346
6.85308594177404,-8.85552723633989,28.7527062185673
6.47998451847639,-11.1370500419695,26.5823044424169
6.11402733619461,-13.1286493152213,24.7075115299843
5.73659794804855,-14.7354150503358,23.1573852503184
5.11017349096082,-15.9316979024223,21.7474448979464
4.38470185608996,-16.9351178706629,20.5318806865597
3.55384422768637,-17.9055249530522,19.2907661832474
2.56485046305518,-18.691218069913,18.1688811914513
1.79195981283941,-19.4636365273361,17.300870603324
1.8244746570994,-19.8858945029583,17.4925140887632
2.87573452757301,-20.1422627948405,18.104514902917
4.16729973788869,-20.4324127280476,18.6910065126541
5.37831947722176,-20.7967059808225,19.1962387338971
6.36014891876775,-21.4398163012633,19.4545913912918
5.93422291394363,-22.355366150363,18.6219794943053
5.09848320919677,-23.3252986919533,17.3593912878945
4.04756370616284,-24.3071063033321,15.9805492541681
2.83896448940925,-25.1308688176196,14.7738509143566
1.66546946568124,-25.8290261557346,13.7604154220435
0.766874291744816,-26.5144639170353,12.9519499078646
0.101354546329766,-27.2333279871091,12.1864809167685
-0.186397869505364,-27.8959622454,11.6946716165614
-0.379533348813177,-28.2918102080016,11.2165688380632
-0.441073890401538,-28.5178013123707,10.9251313910295
-0.427593648508544,-28.862189632087,10.584014084497
-0.352051894600982,-29.5960510715272,10.0404134486437
-0.206202707467852,-30.5215737487381,9.36262296447147
-0.23442065725656,-31.636354631876,8.41582636201458
-0.0553401424485817,-33.060656116677,7.41178829804798
0.459577556210211,-34.2723195633791,6.55095202785453
0.593718747855343,-35.2041653044703,5.53725890409178
-0.00782242305768078,-36.7271792538922,3.36857822719373
-1.40596740070902,-38.0958443170158,0.447394837773871
-3.78479692653571,-38.9469153434518,-3.46933891204808
-6.70202648244187,-39.8275947486928,-8.21123702088044
-10.2685609425826,-40.9164975318299,-13.8988173794394
-14.3504568246173,-42.0205328342369,-20.1525236788082
-19.6950120562828,-43.4738889052115,-27.8891070151626
-25.7908749949787,-45.0549591612283,-36.2292488794233
-31.9871232339081,-46.7049879384198,-44.407341874249
-38.9357286762137,-47.6292375214779,-53.1958631051284
-46.8388891844131,-48.2718117935027,-62.8107196775374
-54.2113594564487,-47.6813291787176,-71.9159746341178
-60.2797809128397,-45.0569506218562,-79.3473216104716
-65.1901907192509,-39.384102143207,-85.6770238462319
-68.8574856247038,-27.9555983729541,-90.5160630068693
-71.4849074556176,-8.51438287665504,-94.1379387722762
-73.2062377384631,17.3625470411144,-96.88717222634
-74.0489934559599,38.3954824179854,-98.7607468517463
-75.1111780587282,52.8034162295954,-100.071571957588
-76.4502432534076,62.4427724478225,-100.741401632694
-77.7126295751574,68.8805249843033,-100.839646723265
-78.7311431788548,72.9871823696153,-100.469287830515
-79.2715435001079,75.6378014361332,-99.9106930966041
-79.2653543637316,77.085328547972,-99.4929723349436
-78.3226013016879,77.2307907753596,-99.7762737394825
-76.724018342336,76.4204735279708,-100.374911962287
-74.5335695345369,74.7750921006116,-101.177696711295
-71.7588412091892,72.1483550561773,-102.13929744145
-68.473274447033,68.4096205652647,-102.88330111063
-64.9113054542149,63.657908684204,-103.150381989157
-61.5212201703667,58.4604125999438,-102.689280993629
-58.3468224232175,53.3215940970594,-101.732021525783
-55.2469261634992,48.330973518548,-100.512548614601
-52.1451710887831,43.4726724885942,-99.0549304043766
-49.0236690438802,38.6526442770195,-97.2812146265974
-45.7100928172161,33.7960040850919,-94.9764945990104
-42.1382865860475,28.7458152856034,-91.5295338075558
-38.2807115551783,23.9763142110412,-86.8475067483961
-34.2462698772247,19.9464253403224,-80.9213348198435
-30.152904369891,16.8952691523599,-73.8448157886616
-26.0493335455533,14.7318010418236,-66.1112297744134
-21.5878454999078,13.5229704890416,-56.7713560495417
-17.1414495151766,14.2448612985705,-46.4340924413804
-13.1129959503903,17.1504749898994,-35.5932129448057
-9.73526060834426,21.4521031173927,-25.2274521036481
-6.31198103600003,25.5196675285527,-14.4945380777552
-2.62803263291986,28.7109040398905,-3.59012676256971
1.15510830365345,30.4344847008695,7.55196263020495
4.71514673776269,30.9497352676952,18.891280767378
8.19636714929341,30.3832335367601,29.7912075565216
11.3720912054441,29.0182209655041,39.4056233287189
13.7079312876993,26.8585874671208,47.9335962167498
15.1337035299873,23.9532175380333,55.7646958917457
16.173945950585,21.0466419601959,62.2292897688455
16.780430204352,18.5377306438265,66.7376706369104
17.1548045328424,16.8561427549995,69.9051438368566
17.3745126819665,16.0543731094465,71.942696652762
17.560656571437,16.0681952117567,73.1397435829746
17.5122285802806,16.2590950401791,73.4020066206043
17.1938282792628,16.32994038072,73.0972497411083
16.4841024659973,16.0737972002755,72.1018339780887
15.2985799642563,15.318039403376,70.2608016501346
13.6595858506334,14.0945943485575,67.7009206111919
11.7511342133778,12.5441257940573,64.8421712032047
9.93229409024969,10.8721417851411,62.354699374218
8.32447956871189,9.1476973007765,60.3095942534771
6.97783387602023,7.78806795792288,58.6406886333573
5.6304623180709,6.87224786093786,56.7629880178952
4.0930947850304,6.32138978128102,54.3229961211401
2.35405352764601,6.01453693077703,51.2841599252969
0.311111064287648,5.85169538150505,47.6048227876058
-1.86181396587814,5.27507433516569,43.6741133430661
-4.27389296463711,5.10635765851644,39.3731967565816
-5.5746973797661,1.26658207762709,33.1658252116341
-3.49900176312434,-4.0324365485135,31.5177544572484
-0.442561149850849,-8.50659653547924,31.216392644545
0.827470187772181,-12.1857004183611,29.544894941772
1.59304214935609,-14.8330934814936,28.175489372016
3.39491419453662,-17.5628213476235,28.3887749895514
7.10996161557253,-19.999344267666,30.6786209949704
10.330605930473,-22.214432002957,32.7966202861625
13.0603101196513,-23.7403956938803,36.1165037160431
14.4206099959149,-23.6094072302851,41.4275236034474
10.1194565679,-22.5750183914158,40.1531040629314
5.37766366582659,-21.4362728421834,36.6250136006563
2.01651589593799,-19.5430802025181,33.9611506027708
-0.605385306975379,-17.5518241687425,31.3447207636919
-3.27121270277327,-16.1818660864506,28.4092430056461
-5.59512800234771,-15.5531709333554,25.7428659417757
-6.93016841395466,-15.7309948318811,24.0291334586495
-6.73379231642817,-17.072187219291,23.6700965153093
-4.98440531847734,-18.3315821698993,25.3247227076071
-3.32814468555492,-19.5237057145917,26.7605632350945
-2.15761825076586,-20.5357563373585,27.5911139616541
-1.56707787945442,-21.3339962388664,27.8030057204361
-1.51511174754247,-21.8140859615796,27.3802970186973
-1.84670887040088,-21.9501090485709,26.4189623132371
-2.88638436770217,-21.1914383233255,24.6172519744279
-4.2442005840081,-20.3497166944578,22.8356662792679
-5.64866076191568,-19.6076048905233,21.0751331199126
-6.95508912088926,-19.206217307137,19.3184470977039
-7.69320406895685,-19.2384911190471,18.0382916712738
-7.75336778224286,-19.8354860496093,17.199945957852
-7.0151717529197,-21.1261297074501,16.908124597457
-6.12338582611883,-22.451640956339,16.9637046844661
-4.87298806424798,-23.1939301401499,17.2954621678736
-3.68771520317013,-23.3203637374811,17.8849431481574
-2.84727686707698,-23.2853176147038,18.1677128347476
-2.62203671031882,-23.4191005871345,17.3899482652338
-2.18383686943633,-23.1160075546393,17.1478506383855
-2.60199387342342,-21.6819855797487,16.299487027263
-3.7967786940808,-20.4783472234836,14.8914309315325
-5.2304438659806,-19.4545484648199,13.2391820970202
-6.71881539703274,-18.5598078268039,11.5098193987571
-8.17312983501622,-17.7212236266907,9.82437386463212
-9.16010003636563,-17.07577197216,8.57352941545456
-9.73129740952497,-16.6177404750443,7.6829835420237
-9.69923891523113,-15.687589471876,7.49145350924657
-9.47029752789646,-15.2341533592585,7.13101507498971
-8.79494549442096,-14.9611964956215,7.41986272718937
-8.20598587843171,-15.491170096013,7.46770255294938
-7.73980320979521,-16.0051307976363,7.45000692549599
-7.88589029589504,-16.649656058555,6.4811970169157
-8.94931974422252,-17.0570679048183,4.70167266363778
-9.95127502571694,-17.2555660508889,3.02676297466153
-10.8026614603999,-17.1161066880699,1.58803724819746
-12.0640579498298,-16.9959478581496,-0.247797406882757
-13.5299822366221,-17.0003250285386,-2.21761157299963
-14.5527776039961,-17.0669505857648,-3.69160081065737
-15.4655947816965,-17.1113289538312,-4.89464904983269
-16.3728236178957,-17.5984883499865,-6.24426585054515
-16.4807056609521,-17.9291830851096,-6.79382576898386
-16.4936931612448,-19.1576773273428,-7.32340312136221
-16.2845401419913,-19.9412659741762,-7.44836267020942
-16.5469349132165,-20.7986644508488,-8.08352530395467
-16.2294193468706,-20.546596678765,-8.18153797699242
-16.9209545095036,-19.8604014308708,-9.05829862222842
-17.936849742897,-19.2413472312025,-10.1533232198489
-18.0733598873292,-18.5551487982137,-10.3597357444858
-18.3848051249051,-18.222972465745,-10.8834738399424
-18.1283155218285,-18.2802007447597,-10.8942354186473
-18.254971553228,-18.3752486888773,-11.3253710818989
-19.1011075267737,-19.344946911376,-12.5251931647941
-20.076785754034,-20.577488023181,-13.7696013736141
-21.1800066384532,-21.7726403414762,-15.0169400578195
-22.1411244525927,-22.6274470389194,-15.9928653368266
-22.9771356839229,-23.0967162069157,-16.7789614662752
-23.8356822006346,-23.4571779147664,-17.7771990224578
-24.6045426908397,-23.4724583307253,-18.6808034681031
-25.698979155006,-23.2494163768053,-19.6246583898479
-26.5765034682159,-23.3575882564442,-20.521703067831
-27.5128410220527,-22.5845658159781,-21.2233831534427
-27.790487075635,-21.4079827276041,-21.3846419340163
-27.9427625129719,-20.2531983438936,-21.3650453262595
-27.9460675990086,-19.4865510073877,-21.2430147376769
-27.8968289137978,-19.9225996196448,-21.336222869064
-27.7250764324646,-20.4531421961648,-21.1208648455235
-27.7666461827062,-21.1494624555143,-21.4229804617947
-28.9404251286675,-21.798105156594,-22.6859470425292
-29.4614034305251,-22.1081168444926,-23.5426439467524
-29.1028337772559,-21.8038267106311,-23.4154972078518
-29.7903150753672,-22.1942017280466,-24.3062406369934
-29.865026800714,-21.8669362301933,-24.5292700849954
-30.4170976915026,-21.4664494037739,-25.1985328610367
-31.1488104826933,-21.5825302452141,-26.0945856829629
-32.1987385099402,-21.6561739502744,-27.2726921702978
-33.5781015110508,-21.8064336109895,-28.6803498279856
-34.7884684320995,-21.9902452057719,-29.773162810377
-35.6381149269728,-22.3492725060013,-30.515934640645
-36.4811699922481,-22.7195347620244,-31.4551298352619
-36.8356561726471,-23.0963191255417,-31.8686349785259
-36.8408847129855,-23.141508631179,-31.8245190413361
-36.6737580856669,-22.9411028731427,-31.8091265459766
-37.0712849042714,-21.8617222394883,-32.2712348193602
-37.4780062112138,-20.9697219223292,-32.9073366694956
-37.9560299787847,-20.0785035141905,-33.5073835953289
-38.0761334252238,-18.9574951269544,-33.5034834926374
-38.0390661668563,-18.4988692298739,-33.491626672426
-38.4722546550153,-17.8634323561392,-33.7237948117278
-38.7508125536042,-17.3977343113164,-33.5524189294567
-39.1081456670907,-17.7422431302641,-33.6493030560124
-38.8018288617862,-18.1124694653865,-33.2692571237816
