12.9967417734167,-10.3394601153318,-56.513966189564
14.9326994209396,-11.5454175322368,-58.3068480668433
17.1933206987633,-12.6207078466581,-59.9530638538104
18.1975242012993,-14.0052188396963,-61.8681319185151
19.4311814275448,-15.9008153103143,-63.5357702881755
20.6641890833968,-18.0767958735346,-64.97801100221
21.8652240563822,-20.4807278669351,-66.1416889138611
22.8211723463165,-23.1199595430366,-67.0915623030294
23.2590728082987,-25.7508348744757,-67.8668371380868
23.2938463944508,-28.1680444394261,-68.5051826566942
23.3317925759935,-30.2366985787036,-68.7584860809593
23.3550681367738,-31.9176529318036,-68.6809738436492
23.6546725413968,-33.1974657458583,-68.1381368270455
24.2025031934095,-34.0711230549592,-67.2585746885134
24.7032420363316,-34.7228088835339,-65.9442061278913
25.1160162685527,-35.2326361827629,-64.352024655951
25.4326416866427,-35.5949909001697,-62.5383626636773
25.6779686898323,-35.7479502953826,-60.156602728533
25.8283868554386,-35.7793722922733,-57.3811095103572
25.6797722597621,-35.766329691099,-54.4477200391972
24.9318046037776,-35.6718677003229,-51.6408080665819
23.3757737885779,-35.5072785504747,-48.9798229147524
21.1143842396216,-35.2727098814843,-46.2651388159811
18.3126273478514,-34.9574553469868,-43.2799239737267
15.1391151053488,-34.5619462728748,-39.9925501060734
11.8517434423423,-34.01589325391,-36.3091079929472
8.14611678307835,-33.1284832533797,-32.3374199898018
4.47171045245854,-32.0125905060033,-28.1671850207932
0.779543275829839,-30.5689144964433,-23.9075160042206
-2.90991627533233,-28.9145173501283,-19.9276072212734
-6.63705418236756,-27.3347423996442,-16.5392819236978
-10.3799762656678,-26.0249343595639,-13.7568177038167
-13.8816175586277,-24.9716221227021,-11.6176904488825
-17.0680534343975,-24.0995638912009,-10.1628684094282
-19.8852248962537,-23.6614634869272,-9.49742513072746
-22.2462564991778,-23.6345532480522,-9.67290730514658
-24.1569411209997,-23.9103323780773,-10.5355693292274
-25.6826989231774,-24.3707670666075,-11.8926724763982
-26.8962959513934,-24.7422736038327,-13.4976381646079
-27.8025653167708,-24.921789771603,-15.1693622802185
-28.3794766085127,-24.7694951086227,-16.8160774599365
-28.7153786258338,-24.5271096243234,-18.4822850160503
-29.026927753939,-24.2706472476467,-20.3155730132393
-29.4604868256723,-24.2781967039866,-22.3916570580765
-29.8410328396642,-24.9456198360343,-24.7925742813105
-29.7350821702668,-25.9787918855475,-27.4062376865272
-28.7079083421525,-27.1299950183362,-30.1238546683264
-26.6339027173562,-27.8442333220702,-32.726237721824
-23.860509545448,-28.1113201022453,-35.0650129161878
-20.521706075623,-27.8101546599178,-37.0948914944149
-16.7420522687416,-26.7904094921726,-38.6851568453873
-12.9386865882143,-25.3440230687808,-39.8271336196428
-9.53166374924839,-23.7421414292129,-40.6275545968087
-6.69686857693421,-22.0769433901261,-41.0983085319453
-4.45207249913711,-20.6252149978204,-41.3689760196383
-2.65421838293307,-19.4087020463193,-41.4225934356516
-1.1801272233415,-18.4793969440769,-41.4181362101987
0.0970337128819807,-17.6700575786864,-41.4121749444567
1.23920504761035,-16.8358158343269,-41.4189292614748
2.08721492602401,-16.1383741715537,-41.6543007788293
2.78939307255808,-15.5272267725233,-41.9764996103805
3.64901199715065,-14.7253859725261,-42.1649990553095
4.89040762647356,-13.7329259725901,-42.08931557223
6.4204662138635,-12.5423216422654,-41.7200825373328
7.95343068953331,-11.3757511993205,-41.41166218554
9.35288683144805,-10.529580437247,-41.2130293370966
10.3967300386368,-9.90951039691973,-41.1061644043013
11.1278083214254,-9.38450412753471,-41.1003122616028
11.6833297223618,-9.15260296817401,-41.1200248886399
12.1596262184351,-9.00155112392552,-41.1652468225951
12.4778005637959,-8.91573510671841,-41.2560535412742
12.7319914404669,-8.79211034327988,-41.2684647785424
13.2889774299025,-8.18317463720661,-41.1283388505204
14.2495649062127,-6.96943778699273,-40.8779397460749
15.1990890135351,-5.25327950036561,-40.8337528179506
16.5753355673608,-3.48400025144298,-40.8808767349922
18.280738316478,-1.84249114647589,-41.1110087306493
20.1524828423425,-0.450372807633163,-41.6327802875763
21.9690581613385,0.563627725908702,-42.3670455414678
23.9953241577209,1.83892480311883,-43.4259196570835
25.0594517685549,2.89776114986816,-44.7860507359928
26.7103577258295,4.64699744864677,-46.4472158425442
28.628650182388,5.7814807349653,-48.5802431938236
29.9855279104872,6.97727851776464,-50.9415760737933
32.1989241248666,8.62224554136418,-53.505651560364
35.2392834379851,9.80083759931207,-56.4134916938947
38.533108750521,10.713409551174,-59.7541190295412
41.9246632698312,10.6909816584517,-63.1952984469871
45.3161430651691,9.68477042993247,-66.6461476616703
48.3680120550202,7.38317036346994,-69.9419878800268
50.5917358385763,3.57774657787124,-73.2149877970303
51.331303810402,-2.33006178052724,-76.4293722694955
51.1302845410365,-8.88551654922601,-79.5139426161792
50.2723857131186,-15.0020454771465,-82.661145564366
48.9756095518014,-20.139972620085,-85.8421205874916
47.1935093541483,-24.2600457552295,-89.0370652122256
44.8299916998586,-27.5208856616234,-92.3616182225712
42.024744739838,-30.0170105575894,-95.8310496446
39.1395120484901,-32.0006426089072,-99.2826497142285
35.723947824182,-33.3265872551587,-102.921266946961
31.3778142514164,-33.9095238152626,-106.74952643614
26.4593211936989,-33.9418646284472,-110.555419507511
21.301382074112,-33.6091275369507,-114.162080711867
16.2331210753636,-33.0359955106516,-117.379182020832
11.4262017802983,-32.2420516510656,-119.936337248736
7.01073754073138,-31.2769643041793,-121.594644136575
2.99285024735571,-30.1720326557516,-122.115263390943
-0.66279836193779,-28.9062652024708,-121.197585080867
-3.9840331960975,-27.557334035187,-118.733996069717
-7.03558839405977,-26.2375469385521,-114.823247096229
-9.85407564501998,-25.0500682894121,-109.551395348175
-12.5649759230693,-24.1930130314271,-103.370077851338
-15.2841971380405,-23.8139160528543,-96.7892045462191
-17.9890364026056,-23.9638814152888,-90.0951799948638
-20.7519023734478,-24.658976410827,-83.5637741676148
-23.5680743738289,-25.8451609166732,-77.2311020037514
-26.3698139298869,-27.4206020047153,-71.2713962880958
-28.9668857960009,-29.1823050471108,-65.6441071693295
-31.1590998417016,-30.9025035365281,-60.5587085379877
-32.9053200476475,-32.4302266561629,-56.3409264378045
-34.2571942139145,-33.7615125752126,-53.207028453289
-35.3090070845889,-34.8619031773851,-50.7917902505964
-35.9738050993405,-35.7369349046245,-49.0225884623715
-36.2259203589785,-36.4296296804202,-47.9022190575389
-36.1434843243661,-37.0226420825388,-47.3083719189522
-35.8495052508106,-37.6560451252257,-47.2947420292164
-35.349397052765,-38.392448174617,-47.9223347539626
-34.5236535564696,-39.0714167655287,-48.8786359893524
-33.2570255829911,-39.5057860411786,-49.8851563271906
-31.5891152691077,-39.4607418659278,-50.5944064750456
-29.5900405667099,-38.87229951218,-50.763252134841
-27.3564360733816,-37.7785596048423,-50.3937628540263
-25.0647964280791,-36.4227640815054,-49.7874044169521
-22.7314508858519,-35.0305167145234,-49.2152207681223
-20.4527469123981,-33.6479617693798,-48.6583872909966
-18.1560185482546,-32.3867073853461,-48.1251633382169
-15.8134905646234,-31.1075071378198,-47.5218411834921
-13.4204117044029,-29.8365717865025,-46.9386062503957
-11.0476106124283,-28.6044853327555,-46.4140030317862
-8.81048479008382,-27.3432347843971,-45.9309240427111
-6.76905980507481,-26.1261665806938,-45.5341934365968
-4.92153872671479,-25.1036932870627,-45.2803718271026
-3.17987076122736,-24.2074965258807,-45.0085167341127
-1.41726589357652,-23.2856763018702,-44.6014748189402
0.410750477507079,-21.9787586871665,-43.9642889124863
2.01075747343458,-20.4139798623635,-43.3047219689576
3.36562258794452,-18.9884700610076,-42.7723862002941
4.52791424659816,-17.9996591934879,-42.413270773362
5.51001724332118,-17.4481789656365,-42.196074572555
6.20905801067162,-17.509256026162,-42.065491050271
6.639536342803,-17.6354776809347,-41.9593477015988
7.15972741813627,-17.6349214397343,-41.9220371621427
7.7796062502905,-17.2661528081815,-41.7632461064578
7.90394703877852,-16.068263266078,-41.2138674131996
8.38897265362193,-14.3258218367858,-40.7881177105774
8.52647769808786,-12.6462953672539,-40.59214262893
8.72019282470903,-11.4893739726733,-40.4507155174467
8.85249457513967,-11.625880626429,-40.5263363283068
8.82402430384465,-12.2199765092077,-40.6638873455287
8.80721375140287,-12.8629408849388,-40.8203467941437
9.03540829608927,-13.1823248274193,-40.8649141806514
9.38227503307739,-13.1052019920387,-40.7588281311239
9.2841790267134,-13.055636095077,-40.7470135107782
9.42409476831846,-13.1118385403725,-40.7625850409633
9.15863727791019,-12.7439309362354,-40.7877082798262
9.22675353332537,-11.644097900082,-40.5998841269723
9.02858902477673,-10.4471272927749,-40.5112893192121
8.5414763365286,-9.74754142493324,-40.3872662075653
8.01103907982257,-9.54365695058547,-40.3447364796293
7.41793528097765,-9.94742321974692,-40.4242942606804
7.47368769611666,-9.76080546511215,-40.3909353000406
7.23508194760901,-9.55027439765106,-40.4679804985072
6.55155433464063,-10.2639902026747,-40.7995597772994
6.26838282651291,-11.2122265555254,-41.2236917520008
6.12824160810204,-11.8921283832284,-41.5184292758755
5.87134715571102,-12.098139946983,-41.5847050521127
5.50221086926641,-11.3561135808559,-41.4729120228577
6.24101970418127,-10.5773618545165,-41.2418471115548
6.46417831057945,-9.42211214386296,-41.0581109645153
7.28534152997768,-8.88136155342221,-40.8970194703892
7.85875670902704,-8.81591905504075,-40.7750846289766
8.18906131500055,-9.30191003831498,-40.8514387162755
8.75305252603841,-9.73843460991657,-40.9071678103301
9.19322528037102,-9.72886362970583,-40.9194009531231
9.73180613220666,-10.1149268927042,-40.9395670246934
10.1734679996968,-10.1524180471128,-40.9372983191615
10.0387220772742,-10.2889474874098,-41.0060376975825
9.79625470943861,-10.1091122991415,-40.9541275326224
9.21371583266897,-9.64027034516492,-41.0033183918634
9.1468456268353,-9.33246141760905,-40.9135200049207
9.21900412088153,-9.09053746681044,-40.8118551592705
9.43993997575385,-8.86710584484328,-40.7476513366197
9.4064269445375,-8.71568012771216,-40.6836210470968
9.33439726753224,-8.59709086844879,-40.6957488130631
9.92699299014288,-8.60696142544495,-40.6097486078517
10.4778081811757,-8.85091127905134,-40.5949593071516
10.7266106625016,-9.17661382750367,-40.7001658758917
10.2981007945675,-9.43549282332206,-40.9379792825169
10.1130239071826,-9.26542673622582,-41.1282817261095
9.76144318047479,-9.89047257793684,-41.3240834743092
9.04257856473379,-9.91860209430206,-41.5103809811383
8.8475345500182,-10.1275629522301,-41.6078389225972
7.95594252898199,-10.2126991277386,-41.7883372341809
7.72413977326411,-11.0728167371997,-41.8701838995674
7.58899188622941,-11.7709804894705,-41.9532212271619
7.17860591431709,-12.401569748597,-42.1102720885006
7.19945039724614,-12.7253995299774,-42.202039396432
7.6827714529093,-12.2698239758486,-42.1412644487082
7.64521147769439,-12.5440100947348,-42.1856070322738
7.28396821007031,-12.2351905051934,-42.1249476475085
6.96453284244344,-12.1973344348809,-42.1174204395882
6.52973637423375,-12.0179073191862,-42.1480608340876
6.47846751111125,-11.5985520337827,-42.1842069394553
6.33981280720644,-12.3119750232344,-42.3805360607714
6.50506271526666,-12.1811382787896,-42.5008740635078
7.16748003203722,-11.9769922504285,-42.7188646067939
7.01891874254624,-11.7230626130341,-43.052728155655
7.87595690148543,-11.7297997368332,-43.4055804280214
8.56936004390859,-12.3453336438851,-43.8783424975168
9.04703354973248,-13.055801754119,-44.4246977884934
9.67772487552013,-13.6950391549832,-44.9192517292323
9.94705417716396,-14.0597438234708,-45.3782876125153
11.0420114721984,-14.2806901494938,-45.6307030588287
12.1028924944636,-14.9425810000173,-45.8575738444825
13.246831622304,-15.1124588596767,-46.1214809502137
14.2238488494026,-15.1863895415609,-46.479582177407
14.8988502127965,-15.7040985759608,-47.110984447809
14.6501105058683,-15.6184660502574,-47.7146606136386
15.0566570475522,-15.7431690609117,-48.2454432868257
14.8506662719186,-15.5097799727951,-48.6972532089341
15.057827862525,-15.9942618396723,-49.3243378757153
15.4793590942662,-16.7757437179699,-49.9742991722084
16.0731142232959,-17.4865291585922,-50.5484218300327
16.5707382183044,-18.2421471206101,-51.1649705145445
17.1825435743245,-18.9727702730343,-51.7857788088395
17.8623865811209,-19.5010552070712,-52.443174512779
18.6535751533363,-20.0506164978711,-52.9753783181578
18.8501755105382,-20.5368304059651,-53.9863518302129
19.6270354283428,-20.8636821474168,-54.6197812103912
20.3410120900774,-20.700681866543,-55.1482554497905
20.5945904256984,-19.9834497656967,-55.6261285114887
20.5576007127701,-19.0231925529075,-56.1429306180715
20.4205128434835,-18.1248900395127,-56.7924636479494
19.855873507025,-18.7313421384818,-58.2931324067285
19.3659683767859,-19.4021126300156,-59.795672345594
19.1017299001715,-19.9791485919748,-61.1610529813458
19.4044869584183,-19.8547258153977,-62.1433940940502
18.6313750602145,-20.0662821119498,-63.339385868321
17.510350004005,-19.2670508896296,-63.8071519677318
16.2590555257722,-19.2765772833192,-64.5660151297221
14.8958841470582,-19.0149692613498,-65.0417933754832
13.8215421160617,-19.0583189372555,-65.5733834379843
13.4583664743268,-19.0922444440677,-65.8513658859004
13.6031562409476,-19.0788190864018,-65.9221720008555
13.6246858354029,-19.0192759156757,-65.9396623738173
13.1040284401486,-18.27784821239,-65.3396220309524
11.5167352274764,-17.5862171231988,-64.8038523427582
9.67642624051368,-17.0475099064738,-64.3651480672344
7.83926734010142,-17.1492951446369,-64.6124083043259
6.02222687934508,-17.1681038553835,-64.6952278118741
4.30816312525353,-16.9963723274937,-64.3931162072378
2.70058521795566,-16.8049675813908,-63.762815788357
1.08202320114787,-16.6233745790774,-62.7715715171069
-0.577085044955489,-16.4827192330875,-61.4375417089739
-2.24587665416201,-16.5207267867216,-60.0836389485982
-3.90459620129487,-16.7270903219415,-58.8231167623556
-5.52533621725571,-16.9236344636271,-57.2698133405397
-7.41880867136134,-17.076038959283,-55.5323087752734
-9.16640296000259,-17.1848832271135,-53.6408584424669
-10.9148890687344,-17.5472819517758,-52.1000972504704
-12.6325784219014,-18.0748682191394,-50.5675971270919
-14.175944140126,-18.5311549914525,-48.6588444105039
-15.5987540506897,-19.2126072063771,-46.9693898896606
-16.6912436017979,-19.807238269989,-45.1090175008602
-17.399248818342,-20.2673509963314,-43.2080551800903
-17.8342049574319,-20.6651061655306,-41.5200546103471
-18.1374252090379,-21.1824311069364,-40.3767029905332
-18.4425980700026,-21.7843414811337,-39.5369154151162
-18.8306431210472,-22.6187262417193,-39.1802083041927
-19.239721926536,-23.7138822983752,-39.4680883308528
-19.5738771939599,-24.9478420824768,-40.2477957476363
-19.7701435150495,-26.1041120066597,-41.1104697997124
-19.8459201378646,-27.1571255144877,-41.9634003494763
-19.6537112177583,-28.1398194260676,-42.9297367572859
-19.1862458216037,-29.0131830130181,-43.9309522719877
-18.3205886781663,-29.7028129534416,-44.8193562269425
-17.1173034937094,-30.142810759273,-45.4457423264722
3.52110300239044,-16.633767161348,-53.8957624226374
3.66272072462853,-16.6335454184826,-53.9346205489396
3.84910582785701,-16.5385244099775,-53.7943552011741
3.96920751549571,-16.374080584892,-53.6386914393571
4.10820489026092,-15.8234057041673,-53.3393398621867
4.37791529458924,-14.772650137226,-52.9821136753017
4.67069236198287,-13.4351954405718,-52.7251068346979
5.19068267735815,-11.841559935487,-52.4226835491815
5.61380847318217,-10.3163168701727,-52.3484406906817
6.19303843668127,-9.14797507274355,-52.2726332869832
6.86240140039788,-8.32769326232921,-52.1128291413147
7.54565539003949,-7.83883866161282,-52.0346767410346
8.23549278484115,-7.34645918822208,-51.9060362311261
8.85779623111063,-6.69963690899633,-51.6977627818711
9.17154987714868,-5.97166214062126,-51.6935550380041
9.64767275582636,-5.11254752230108,-51.4737381174139
10.0183293950855,-4.16915624901465,-51.3004526765416
10.4830881999081,-3.20865035489701,-51.0900530645611
10.9934830470011,-2.23563333338088,-50.8860480449024
11.5918551533319,-1.28675256002997,-50.7646914539789
12.2515079111164,-0.537258662922343,-50.7113533263111
12.9408061935889,0.222118758414156,-50.7123597047927
13.8998669767707,1.41549982388224,-50.6942126292777
15.1321553354533,3.06869193801586,-50.7146388639992
16.2825175910496,4.56968892139106,-50.843054582641
17.4141209138242,4.93179608010729,-51.1393884531235
