17.6543396598851,-13.1063773853304,59.346275694058
21.9634877239627,-13.0909740863653,59.1977302596239
26.1517692210972,-13.3574751728086,58.6041819464818
30.3224616084685,-13.9882756535058,57.7587132196496
34.4350449827055,-14.9138112300949,56.9636187084689
38.5136134155533,-15.8923444970113,56.4622044084317
42.5875710840731,-16.312835154507,56.2300212763119
46.5324193747451,-15.6665116521741,56.0454405166576
50.3347286347874,-13.2615400222944,55.4888151002912
53.8236020328412,-9.09048642695214,54.5755203460277
56.9818014953737,-4.16269844923313,53.3911455091431
59.8391419104598,0.765846683259639,52.0110631417876
62.5575477884828,5.1323789019752,50.4360749974204
64.9515792938212,8.54838011216787,48.9798215536006
67.102824839618,11.1250255245495,47.5516991317848
68.9664844261622,13.1310556115731,45.9874677342439
70.4656420874496,14.8589955869242,44.274850134636
71.5629287654119,16.369134352286,42.3982813951471
72.3062953812276,17.6445260329535,40.4235921523252
72.6416827247238,18.7148397119801,38.4994898653332
72.4645182285001,19.6034343083634,36.7984954284714
71.7642991508152,20.3293951231614,35.4496241933776
70.5580855832803,20.9128197054367,34.4580531137805
69.0187146530134,21.3949904014769,33.7407653290277
67.4028391312665,21.7843526120405,33.2064704635827
65.6212758247583,22.0562685683196,32.7929676515891
63.6911573114155,22.292804671833,32.4675232788713
61.4692861715639,22.5235133130962,32.1650932992865
58.8366213374624,22.793219220183,31.8698953596056
55.7077297905829,23.0997040282903,31.5638300961265
52.0511564261671,23.4125768604005,31.1816348296071
47.7956421172676,23.7141715716084,30.7402582785976
42.7544615646185,23.9050203391783,30.4890985332038
37.0709938962991,23.5759750675019,30.462360659146
31.4180749567185,22.5237897788756,30.6952769449072
26.3085477291828,20.8915224881732,31.0493891757154
22.0650514380179,18.8848640551679,31.558703061123
18.9061526926236,16.906834936947,32.0778491212318
16.7467653531206,15.3340526075912,32.6325431019427
15.3691115700728,14.1484223820105,33.221935351263
14.8890237890395,13.0767270638269,33.8520794058156
14.6129910486352,12.4761927192644,34.5267449415379
14.3162761511139,13.0254009855017,35.1375156799068
13.652265076362,13.7572305879844,35.6121601978853
12.5147881827403,14.4693314308986,35.9306063842445
10.9879304211416,14.8789059116789,36.1049294235764
9.20923026064324,15.01919705034,36.2896387425425
7.37118884538079,15.0121573390518,36.5628754482217
5.85945166926242,15.0901527494011,36.7041061910862
4.34873897954095,15.0296191138644,36.7944797392552
2.85490515854474,14.2196497520828,36.8027095922946
1.69269236065141,12.8101278436002,36.6688559378852
0.521013116608409,11.4270575924454,36.3795043623304
-0.887516681831794,9.91140719468093,36.1028289769242
-2.69627831287273,8.30445002411471,35.8264968891334
-4.48475659192147,6.64283025198718,35.5329153724678
-6.09774982456723,5.01741552660032,35.2385437036173
-7.57913686424641,3.73228482224062,35.0393114582561
-8.74687837155005,2.32605634250526,34.9720251360221
-9.47113231368478,0.57071007261783,35.0619160322507
-9.78408393481763,-1.51162627234549,35.4401385478279
-9.76248870943835,-3.98223740640221,36.1358944184209
-9.52551529096491,-6.74158964923575,37.0414997665392
-9.12373885501207,-9.67591743673639,38.0980585174619
-8.43574550136789,-12.561320585589,39.3190209581222
-7.77217245891514,-15.243508181631,40.3624064441111
-7.06763399219307,-17.6859121518432,41.0964446690283
-6.32142324850863,-19.9503235171713,41.5877251193519
-6.02471498581501,-21.9202478778052,41.8755000460374
-6.60878986015113,-23.4441881792545,41.4739608310326
-7.83618021188733,-24.5406861892462,41.0322741261614
-8.95206277168086,-25.4935435240243,40.5160919665928
-9.86475987317223,-26.2220165321342,39.9362631774144
-10.1386278535788,-26.7629399762441,39.5860636057503
-9.95856803520958,-27.1485010007495,39.5043220818613
-9.95241282840866,-27.4928627071631,39.4287225570238
-10.0502213180395,-27.787247561499,39.3657256545992
-10.6339230329107,-28.1460361284726,39.0909978036984
-11.5536240172052,-28.4073468331491,38.7008095445768
-11.5799788693841,-29.0864709697206,38.3712337004956
-11.1905964469675,-29.7952853516694,38.0481532068032
-11.2489954375232,-30.6790638927163,37.9670546495279
-11.4827272877207,-31.5168111665585,37.9537547494394
-12.0622640883239,-32.2468468621838,37.7032116674742
-13.2551574899284,-32.869645123046,37.3093268182396
-14.8485468371523,-33.2623486200387,36.6967505385074
-16.3651606202894,-33.332505054782,35.9191488608704
-17.6970244648532,-33.2187301007612,35.3044952157464
-18.6902823024626,-32.7712127681556,34.4780155893043
-19.4696654144905,-31.916801445573,33.3901415711956
-20.0475902029533,-30.7931233551046,32.2160349919965
-20.9614312940212,-29.6426427305099,31.477855404848
-21.6414166438391,-28.5112698695774,31.1135743615754
-21.5464777083517,-27.2951551351515,30.5916745270215
-20.8758288936575,-26.3184989373665,30.7077814900262
-20.2140516353862,-25.5711225380512,30.9437044347297
-19.5903745265212,-25.03394160502,31.0452993384978
-19.0220215252861,-24.7981234264879,30.7205885168661
-18.2787839905975,-25.0064326841694,30.4245233211908
-17.2793936584485,-25.8847402910546,30.3164502346543
-16.5365319578788,-26.6915936532378,29.9718889147144
-15.7850681793905,-27.5769944692605,29.5809642395738
-15.015442677677,-28.6330300992892,29.0262776740836
-13.8409957652747,-29.7119653235419,28.8010854105829
-12.5990374267204,-30.2372933107816,28.1488411238123
-11.5449958903016,-30.3447951375491,27.4124752136092
-10.7519848136006,-30.3584853117257,26.5802194558365
-10.8473074930228,-29.4018240975003,25.1604769290486
-11.6368680992082,-28.5266864903253,24.4343452911798
-12.3130249350942,-27.8612750100278,24.1310305974261
-12.6520576212904,-27.2953418775474,23.9850280298147
-11.8460097769329,-26.881824739174,24.0458932308602
-10.9002872461759,-27.0197924325151,24.3913480304
-9.94452938186923,-26.7884168485533,24.5220391506514
-8.83140191935845,-27.5023697187096,24.947896005883
-7.65720834920688,-28.5279505488384,25.2510289180125
-7.57123761729742,-29.0029569724694,24.8649176750198
-7.98348240738112,-30.2308712600666,24.838434841882
-8.0738519725942,-31.8687385830124,24.8398875937716
-7.1623377937269,-33.83904710268,25.0039566123049
-6.19599242832735,-35.7207970436641,25.1563293056036
-5.63855889646964,-37.4374050929998,25.1288859420776
-5.34328330094973,-38.968339377706,24.9628181439643
-5.2975336664242,-40.2608763165132,24.4849347999598
-5.73761812285224,-41.3262954616146,23.7578161293866
-6.6241706297265,-42.1218194374004,22.6386693638695
-9.28668106397881,-41.9428798534441,20.5626768490135
-12.4017838407153,-41.4066352288645,18.5005919524461
-15.8083951011015,-40.7060371454427,16.2174729370238
-19.269547257466,-39.9457863318239,13.7727198466527
-22.7168082507166,-39.2835529329873,11.2602983063005
-26.308309879473,-38.8004225458008,8.64141018308458
-30.1120057926986,-38.3886346695728,5.78400882606856
-33.8279741372863,-37.8297261001748,2.70198727534195
-37.1892514406935,-37.1230506538928,-0.322826111097231
-40.4236208765651,-36.243760090085,-3.19554876017257
-43.1966484280476,-35.1880629472437,-5.42338786489908
-45.5527216415125,-34.8955841006454,-7.05475484528932
-47.7942379327956,-34.5811587747856,-8.60280979110834
-49.4415552521692,-34.1044632309505,-9.4653278610646
-50.4064122186762,-33.5212679490734,-10.0528507631693
-50.654713431176,-32.9081557780287,-10.6332113882249
-50.3166915520472,-32.2525183640859,-11.4744809856686
-49.8336998001824,-30.9613793806398,-12.2391977145127
-48.9660681067951,-28.8335686164599,-13.1351780165333
-47.151908732701,-26.2752234487597,-13.9656647016653
-44.9519678391936,-23.3516829948227,-15.0732230362066
-42.8884635142587,-20.1796540729608,-16.3064005599145
-40.8987803651055,-17.0576691809278,-17.3682773375044
-38.9803931428284,-14.0187503666286,-18.2050557148967
-37.1277261203345,-11.1334804838816,-18.891384787406
-35.334980244392,-8.53216006041735,-19.3848238476298
-33.4726315818632,-6.18984467978308,-19.8596589737469
-31.1829117067396,-4.00108611177349,-20.2773242882731
-28.5421503018906,-2.0863410833972,-20.7217246015516
-25.5962589618215,-0.660894659439489,-21.1548458308464
-22.3243271262929,0.290491246419993,-21.6930959684205
-18.6786956004927,0.666120110627169,-22.2138921225494
-14.8098203317865,0.419510644447426,-22.5659212716627
-10.6792019703604,-0.230574764569583,-22.5509004212695
-6.50514363034499,-0.944709647893432,-22.1334533448248
-2.38123878769633,-1.38093162202181,-21.0470855528171
1.57033431585659,-1.35150140814795,-19.6312753631768
5.51339099672964,-0.802820096118863,-17.9952949974507
9.42160857516843,0.031544081052289,-16.1027911634431
13.2949174678685,0.943560881850105,-13.8807358469137
17.0301462667139,1.97603795823648,-11.4719492535276
20.5547750093607,3.07120930387955,-8.96227558632605
23.8119424535578,3.87559663139306,-6.29571048311031
26.7653463842156,4.19917373134127,-3.46983771199774
29.484763727323,3.94051207983324,-0.491893612981854
32.036339724134,3.11002434781444,2.64082886021275
34.4498891332407,1.86768216840742,5.847250695046
36.782480110476,0.352166849475995,9.06479298158594
39.0354659603706,-1.10915984263702,12.2746316227743
41.1934318120026,-2.32064414712261,15.3800833924511
43.1782648862019,-3.38002651490998,18.3204610661635
44.8619132790283,-4.3701670687924,21.0613156021914
46.1699257509144,-5.29897749583106,23.5324363943497
47.0465972992423,-6.0495972526425,25.6408760531219
47.3981779472499,-6.59001334763686,27.3666603584338
47.2115189766477,-7.1899544105425,28.8215784454491
46.501423929935,-8.03994698299568,30.0487175944495
45.2067978331605,-9.03184483322574,30.9248706380203
43.3273985080029,-10.2491365135279,31.6082430222215
41.2400998222662,-11.5118334381156,32.2487933888904
39.0977846429815,-12.6877316476635,32.8379319199924
37.0191026364361,-13.774355445159,33.4547236388901
35.2247983156209,-14.9808520939549,34.2790142875212
33.7649705780566,-16.296494795861,35.2460335487777
32.560848360374,-17.5166221102034,36.2520951831307
31.2107454772774,-18.6451019918296,37.2295336712347
29.7804588583278,-20.3930322811402,38.5069026453841
28.4605265180394,-22.1831178991603,39.7136945938727
27.1317433422099,-23.7917386813696,40.5744875068034
25.7060314771066,-25.075837455437,40.9685201881845
24.0735946762289,-25.8725915069236,40.8167376698143
22.1628769706825,-26.2692141164275,40.2462574436415
20.0419334573971,-26.2965036608376,39.1737896204445
17.7283576484005,-26.0437894213781,37.9614552526337
15.428383179621,-25.8653645234124,36.7519087208415
13.2504836751857,-26.4536211217208,35.86873934229
11.4126666426921,-27.390119651401,35.3680938791277
9.85389947917184,-28.4543951365166,35.2179986666681
8.52547637331854,-29.3148964663916,35.2414614396567
7.35683613333072,-29.824788329871,35.3128038157536
6.40516065236743,-29.8809617038495,35.4508328156455
5.74303543099111,-29.0568929127186,35.2601314297083
5.56139914158537,-27.8184860205089,35.1676670724842
5.37048438609005,-26.7666140277587,34.8238607114612
5.05014747076153,-25.9589865914237,34.3468331633839
3.98964468918875,-25.7623697190859,33.2249745359412
2.60571289609797,-26.2460176837639,32.1609989417095
1.17480256296973,-27.213619178093,31.4042722018488
-0.637134531414496,-28.4538703666801,30.5188622901243
-2.9153164237424,-29.5858075779489,29.4627044510284
-5.6637226025003,-29.9756588765033,28.3072974351677
-8.21402784512126,-30.2920390350971,27.1669466583834
-10.5449269126696,-30.506948080965,26.2623685845088
-12.4727807635285,-30.5814222928221,25.6832000695606
-13.8383409615687,-30.6866790911936,25.1997104477571
-14.5683123346107,-30.6189374743805,24.5829273779196
-13.8235161781835,-30.4695750896185,23.7659530929069
-12.9940961113387,-29.4721657081794,22.8276498857059
-12.1989316455322,-27.6464287343884,22.6261880367188
-11.5441806748295,-25.4318893873473,22.4802490139724
-11.1397654377589,-23.4987082884429,22.3274233138518
-10.9831458126415,-21.9253789126534,22.137642729711
-10.8641862677712,-20.9739864104019,21.7474044143201
-10.8753868093929,-20.4887518057006,21.2254933663118
-12.3497139805004,-20.130566868545,20.472774653693
-13.8879807217485,-20.2452645022899,19.6230741886549
-15.0542887545022,-20.4821400398266,18.8242529244577
-16.0561648964309,-20.8594026049748,18.1046260362709
-16.5841864684341,-21.2798373311803,17.3094836650365
-16.1407451906986,-21.2729662146321,16.6174415965791
-15.1694840253835,-20.9914118067854,16.418256161621
-14.5988448578775,-20.2702122952846,15.8951878624018
-13.6833109768758,-19.6239175005438,15.6511683480183
-12.9250018457564,-19.3745194688391,15.4260287482729
-12.589283704492,-18.823567743337,15.1296277696792
-12.3359543028217,-18.2612120789031,14.9322601415206
-12.2670492731193,-17.7410353509327,14.6860285303175
-12.2832369143123,-17.3188511749218,14.4581372268046
-12.2430105728804,-16.7185832116285,14.0957847982423
-12.6084064221451,-16.4337791256494,13.5206863663618
-13.5766268927261,-16.6240785223151,13.4537336777555
-14.7410609382029,-16.0924170935172,12.8826253904816
-15.8232384485069,-16.067444391797,12.1768909679504
-16.8542701397332,-16.2271213834754,11.5590627957065
-17.67345373498,-16.3505656806917,10.753345535248
-18.2472482569345,-16.1441408404806,10.0348980667868
-18.6055951508532,-15.6464286889433,9.53497237073102
-18.7852867016052,-14.992872389873,9.03424657233283
-18.839865823663,-14.1821905271385,8.72311900287563
-18.5978834701232,-13.4160077115102,8.42445971676221
-17.9151927912437,-13.100462463465,8.44255325493603
-17.4477018667573,-13.2961029951188,8.73163388774493
-17.1361799815738,-13.5960533067373,8.96011794111675
-17.0465295319058,-13.9987392424031,9.15925182485555
-16.7403871041879,-13.7556362997634,9.27281101916601
-17.0589122449784,-14.1852519847793,9.48794467762596
-17.7178966168119,-14.7040464326872,9.1172450917173
-18.376504288152,-15.3560688354671,8.97731230777206
-19.4774159814128,-15.9582459488899,8.33302980899923
-20.2685117814892,-16.0904192860702,7.67044270305448
-20.7843852034625,-15.7600003669453,7.29189628073539
-21.076285071843,-14.9892016617297,7.04365160397569
-21.1686634555885,-14.216264131461,6.82418028682526
-21.0672624050546,-13.8545182321507,6.62360407656163
-20.7680568838214,-13.5478687423567,6.45846440850623
-19.6506710314459,-13.942184519777,6.46678375198635
-18.9198645205502,-15.1465239874776,6.64180471892108
-18.1676452555085,-16.1911079875157,6.94030406486388
-17.5849204250495,-17.1580527462577,7.25669999073913
-17.4085063503215,-18.0919547567406,7.42077124923065
-17.3732028234042,-18.9571308207242,7.40821925055724
-17.3551294531095,-19.5230882821904,7.36168692589863
-17.213568718862,-19.9090181647655,7.28508437290435
-17.2195221075239,-20.1490684566616,7.11145896739028
-17.7951564368361,-18.9986605234723,7.11666429519395
-18.3014661391434,-17.788290182832,6.96197934966352
-18.6919105219736,-16.6396661791112,6.65350565579965
-18.8817753496963,-15.4340399142345,6.50934861073746
-19.0652507422149,-14.1094760939466,6.36191867421623
-19.1947223474053,-12.9079405820745,6.35459628817265
-19.1595928650733,-11.991143103512,6.57807245731508
-18.8553018053391,-11.3616412978748,6.78735132403408
-17.9863310286741,-12.0592576354401,6.95390633995285
-17.6397650082378,-13.2518692074357,6.86818939522292
-17.3888716611239,-14.6376745717051,6.81685738097461
-17.1107477521076,-15.9466203626537,6.77091518144249
-16.4830564779225,-16.9525578657649,6.7672064225637
-15.9714954225198,-17.6329787142142,6.32611333907466
-16.6346728566908,-18.2778260953861,6.0363588306918
-17.2265924869561,-18.4702617962478,5.49010393492524
-17.1112697289529,-18.1448450515134,6.08079631160345
-17.0646893193979,-17.3530171056836,6.21476178426513
-17.2304246016147,-16.6975418390307,6.7106031474718
-17.9215945517536,-16.2788586841733,6.54681104798495
-17.9120880598381,-14.9067468289197,6.5232201707442
-17.7758534025764,-14.0614902302948,6.07340886336667
-17.1887421035651,-13.8360746746714,6.68759216206493
