17.0992027923041,-12.5302802125436,-47.7398752179934
16.9044990065031,-11.8936787442719,-47.97091408922
16.8853200442591,-11.4411868494533,-48.4966174204004
17.6904516136047,-11.958943658256,-48.6406102428298
18.0093697790198,-12.7794060634105,-48.6231184221059
18.4258915916324,-13.4570605925188,-48.5000224711727
18.4031799937576,-14.1432764098795,-48.45901383785
17.3540140188372,-13.9321320945836,-48.5171774696795
17.4025531294507,-13.1053260897587,-48.8096170832175
16.4082899858816,-12.3873756666744,-49.0140914657674
15.3364687452406,-11.8607386025355,-49.2798840364593
14.4758873646836,-11.2609472814608,-49.5072350482045
13.8910506440452,-10.7314308507923,-49.7574435816989
14.1952827819696,-10.4847456134222,-50.3804414485168
14.7892638678687,-11.3805354491868,-50.4281407831807
15.7169159514192,-12.1204139145054,-50.3422425568134
16.3534909228075,-12.9169737643725,-50.3935625977008
17.0268986148549,-13.5003891032254,-50.3953087749831
17.7415367964436,-13.7460799300112,-50.5717445026422
18.3962445041336,-13.980833028906,-50.6757678858936
19.0846201766219,-13.939070073539,-50.9516893120469
19.2353444204034,-13.05048369748,-51.2968078630929
19.184585372453,-12.0713021387157,-51.7175578361821
19.3329401929603,-11.1132688702614,-52.0471135430056
19.2225025696691,-10.3072105436285,-52.3495679523264
19.0375315561117,-10.8942429945756,-52.754986440046
19.5926283585162,-11.7528804226133,-52.9780007335948
20.4315485047583,-12.5798850128235,-53.1061224411089
21.4775858446879,-13.1743877042714,-53.2196024103582
22.7458267154256,-13.4438056700656,-53.4143522536088
24.0748226553145,-13.4402464589711,-53.6825404788423
25.3465227138146,-12.9972124437201,-53.940719755556
26.5608564753923,-12.5358633028862,-54.1831506543639
27.572238451853,-12.0433698244053,-54.3283547966191
28.0630289084624,-11.5768193227666,-54.5114741601795
27.836984468587,-11.792741950707,-54.7699420446641
28.4218437192327,-11.4122539234964,-55.1287079297256
29.4082153603095,-11.9915683548134,-55.5009214348049
30.561361682378,-12.0649013775451,-56.0192051608774
31.6712325082661,-11.6881610585627,-56.6410224833156
32.7262115510341,-11.2054317886336,-57.3544767365162
33.838764601004,-10.5261265907271,-58.1132110462983
35.1583415355902,-9.88852264955119,-58.8439003639955
36.675396334024,-9.2335387325068,-59.5004443751338
38.4071119414818,-8.5419658057273,-59.9739202231988
40.0334887857716,-7.68468396965427,-60.2698121535308
41.2754579578662,-6.85763606677423,-60.3493098598471
42.317046466801,-6.25660478432638,-60.3061448581156
43.27221753808,-5.87364926901393,-60.1934903905229
44.019456230341,-5.64972464655967,-60.0386207959653
44.5676641585692,-5.42661474163705,-59.665073212604
45.0362249938628,-5.01764890464223,-59.0622131680016
45.2325085784791,-4.42484800316679,-58.1732807542081
45.2300729121243,-3.60723466124037,-57.0549843673355
44.9859364948598,-2.73582093719005,-55.8726591039768
44.5451354056855,-1.92927231621675,-54.6922450122195
43.9556643997204,-1.22180335785917,-53.5587935518698
43.1589038643138,-0.552242827682713,-52.4238822429928
42.1415052745992,0.0660595820200548,-51.2666825531505
40.9209454729194,0.684321524100516,-50.0025965605345
39.4497337033905,1.2001076245304,-48.7014510989932
37.7649456080722,1.75065627664159,-47.2973788867938
35.8756388947225,2.29009131468485,-45.7999219633082
33.7836318263477,2.6579214995633,-44.2126960582435
31.5273823912651,2.86477577017181,-42.6085542355445
29.1928948524327,2.88380544857408,-41.0606449397771
26.8012468393444,2.65571886149481,-39.4297248923226
24.3706085672447,2.16606131097577,-37.7595366595361
21.8994335291509,1.43813828750898,-36.270480990475
19.433917037321,0.492585399996243,-34.9133295573592
16.9408562664734,-0.728176420618175,-33.7241286079183
14.4429053016335,-2.24971515368891,-32.7963668779376
12.0491027168198,-3.96569657536121,-31.92077519381
9.84728593177486,-5.90988166018383,-31.2514479379408
7.87886546977266,-7.92309374834803,-30.8191595250042
6.2250332580019,-9.85224245097293,-30.7371375066417
4.94429655076088,-11.6782958731241,-31.0322262036911
4.02990850831402,-13.3245200052278,-31.6946595182061
3.50686209892234,-14.8660145672734,-32.6696328915307
3.40487744706884,-16.2816266867569,-33.8563400935008
3.77787544149459,-17.4768600970611,-35.2105171731793
4.85147961984687,-18.2794247112657,-36.6228071771237
6.48037421193911,-18.5666270865562,-38.0850687792436
8.38306976975267,-18.2927537690633,-39.7067678163398
10.3108583679118,-17.6522387016352,-41.4670507684599
12.1175878611313,-16.6945856579717,-43.4044448115938
13.7652968894363,-15.405354092116,-45.4432001930387
15.1993795132259,-13.8235603466042,-47.535974892101
16.4284646451244,-12.0819180063279,-49.7029139177184
17.4131479960194,-10.3427411604497,-51.9063624851924
18.1678385306522,-8.71891097533517,-54.0005985783336
18.7333758311,-7.19165730291194,-55.8772322945569
19.1867493327227,-5.76589792494353,-57.5276674279354
19.6955718516671,-4.4982270763692,-58.9872195436479
20.3130644279049,-3.3144038807076,-60.2098128147499
21.1211150145547,-2.31608509264172,-61.2978009217231
22.0479288212302,-1.45692650061713,-62.178133242351
23.0168893327326,-0.885316198528393,-62.9486719165003
23.8966437926199,-0.548249064733931,-63.5518652430595
24.7125251568941,-0.279644544158849,-64.0280224891009
25.551722430413,-0.121260500341103,-64.4556933523467
26.4823237533729,0.169259997482897,-64.9265618979595
27.2564017253148,0.662584685380279,-65.3367384148692
27.6370314651379,1.31587048058372,-65.5309223899376
27.3307331200237,1.92268730982111,-65.3717433806884
26.9172220402585,2.75494412266091,-65.2581206897518
26.8365312004741,4.1518454436226,-65.599634627206
26.8167774685573,5.56158116907165,-65.9402733296301
27.0076356020795,6.86203418107555,-66.4271740792839
27.4076040805637,8.0662736160597,-67.0353976327117
28.0882998935359,8.90479047385797,-67.6614759754685
28.6592894617226,9.83977617569234,-68.1610760883042
28.8274291690336,11.3118648427267,-68.4183662068156
28.1720707622412,12.6888463162922,-68.2652505732581
27.5548131047882,13.8827814428687,-67.9983254444021
26.8595588144999,14.8667726388858,-67.7457958279021
26.5797604625592,15.6440626337004,-67.6872446357096
27.1816048008774,16.4632590095636,-67.8040779259544
28.091814784227,16.1855374983012,-68.1615036229706
27.9403886278312,16.3122322920494,-67.7115820293094
27.0960871293195,16.7565091583079,-67.4059689926704
26.3111477179429,17.1226829101649,-67.1356380870607
25.8345882789394,17.9981933741661,-66.9316255098313
25.9118823976487,19.2106361866324,-66.91837468175
25.3343308080601,18.993986664883,-66.659561698934
24.6546268797531,19.0839768431049,-66.4550257914554
24.840351411874,20.2308706569817,-66.8084014352698
25.6223901408724,21.3255810864473,-67.361112613215
26.9928535669089,21.7751953851827,-68.2827001645589
28.4808746104358,22.0881285905576,-69.4100244826331
30.0738337478985,22.5874946088601,-70.5753286902078
31.6857123734196,23.1442210522909,-71.7312052013329
33.2328980240497,23.4854788942757,-72.7882875971542
34.8406408746978,23.3345642557458,-73.8124338968571
36.2990615389968,22.7017777975724,-74.6970921992736
37.5234455755458,21.6117466334865,-75.3241133859662
38.5965948030202,19.9269905359034,-75.8584325284204
39.4886887465169,17.6925265456252,-76.1791558802079
40.2149865980511,15.1282644350353,-76.3281054180533
40.7787683029419,12.3700029600609,-76.3715555364473
41.1110999525176,9.49800951563862,-76.0743224134603
41.3790008658739,6.73263766559119,-75.5972483784001
41.7331610344688,4.30992000849165,-74.9921108789073
42.1191386737158,1.88096849058002,-74.3257279827206
42.5281621897297,-0.744921840454769,-73.4601634856906
42.8204212741662,-3.34131101535626,-72.3662652432889
43.0492160999209,-5.98657572530591,-71.1202596225734
43.1064692590079,-8.18322835146789,-69.9148902163466
42.863778932893,-10.7353192126026,-68.2917943021955
42.2684342472749,-13.3503489457667,-66.4034510859044
40.9614701590286,-15.8741209418306,-64.0389349817202
38.9483151624743,-17.9329089583195,-61.3189029820484
36.410460644416,-19.4383822972132,-58.4916176236451
33.580530161192,-20.507502757759,-55.7231497213102
30.7111770179149,-21.395820995842,-53.1455326533251
27.9741299005921,-22.1535319564672,-50.7927027126602
25.4267295759937,-22.8165817190957,-48.5935106180675
23.1357136780683,-23.4509639078939,-46.4629010149434
21.0772180319037,-24.1074361494113,-44.3915367750243
19.1836608010549,-24.7672949337333,-42.4636483980702
17.4329038054366,-25.4339053227973,-40.6084929366217
15.6553907959731,-26.2968599241054,-38.7646435872519
13.9907247647925,-26.9724496637238,-37.1842057904391
12.4490736958689,-27.464446137997,-35.88838413579
11.146622338427,-27.5197210936836,-34.9122915404267
10.335933107718,-27.2251741723334,-34.261147092219
9.9928357905645,-26.8345235218207,-33.7607792711858
10.0372846002644,-26.3647860395987,-33.3271916654914
10.2471824882509,-25.7650076477532,-32.9356888540783
10.4802207226496,-24.9869261883166,-32.5257139719207
10.5047645838797,-24.0652976260767,-32.2138416173312
10.2977315545837,-22.9802650426879,-32.0073863842697
9.92708906745415,-21.7764397569504,-31.8388072433867
9.46657854709753,-20.5284141916228,-31.643858354553
9.16863072697115,-19.2263971165972,-31.3656095608577
9.12393556991794,-17.925077366701,-31.0856708475394
9.40550003473848,-16.6352451142689,-30.8298450939545
10.1030045664649,-15.4811083050732,-30.5239523373014
11.0926531775837,-14.6062176500909,-30.1303629940621
12.2723557698302,-13.9743175941823,-29.6502345307596
13.4342231969759,-13.4031095738304,-29.1412802591482
14.3007117396191,-12.7641060643771,-28.6953275349095
14.7838698019967,-11.9071007093239,-28.4714745535725
15.0671544690585,-10.7869062350202,-28.5861872127042
15.7607394317858,-9.67060967657772,-29.1805028992559
16.590740198319,-9.25285219128742,-30.0170220340474
17.5028442164703,-8.49610884702695,-31.0921173966301
18.1410051402704,-7.16195551231547,-32.0668583166207
18.7847093121821,-6.00428472492608,-32.7879574839519
19.5916764595483,-5.33296403995597,-33.5704416973354
19.9606776337094,-6.06901103489522,-33.9665304665764
20.0612573804415,-6.83931390469988,-34.4167900101392
20.1580655358565,-7.37315951946328,-35.0207061432009
20.1536231463041,-7.56724447482666,-35.7834894761654
20.4319531696774,-7.37906691346536,-36.6727242703303
20.8120729902875,-7.12022507815578,-37.4989149288078
21.6903185992865,-6.5799847425603,-38.3441861956932
22.8909593472121,-5.61455634197723,-39.0739796978784
23.8049708319594,-4.49731160989397,-39.5852267245102
25.0043641666981,-3.79427650088729,-39.7699395735389
26.3879399856128,-4.00549306268092,-39.837445567409
27.49656658636,-4.8836391707112,-39.7808156458677
28.2266613884537,-5.75547162173497,-39.8359333886678
28.6102892338139,-6.33167078583824,-40.030428627638
28.988518185045,-6.72619208043534,-40.1092548308095
28.626256064159,-6.82782453033201,-40.2852015915098
28.2490038885413,-5.51766750721675,-40.4724890722647
27.9062525234407,-4.21898713468281,-40.6154564649589
28.3571038280215,-3.08340592173874,-40.9439687812607
28.8866608702239,-1.99538313477573,-41.056420728592
29.2804156927788,-0.908422134330595,-40.9978851286888
29.9789042081626,-0.751912286688819,-41.1870418932117
30.2136937582846,-1.38301709636404,-41.3153060745314
30.5191523353025,-1.9551344701059,-41.3976107687526
30.6841425402448,-2.53303114491664,-41.3706627918737
30.4711133932189,-2.91185600471036,-41.3755807887864
30.0033454297975,-1.89135273534564,-41.237671299701
29.4842732503139,-0.978049360340998,-41.1786718342584
29.0096428194354,-0.192830235322378,-41.3100958516722
28.4701854195183,0.231200804420155,-41.6307255792837
28.2839562139756,-0.464391660241706,-42.0625606325834
28.6554030927498,-1.3694221520194,-42.392757871383
29.0673897199151,-2.27380638577356,-42.6015673608668
29.294190894597,-3.09692766995017,-42.6399155683329
29.2989722719052,-3.67674894332558,-42.6231926459581
28.4917435420926,-3.17736129157395,-42.6084374845181
27.7880632270403,-2.24604525509985,-42.5668658715172
27.2518686479171,-1.28957798189174,-42.6753084805562
26.7865518750746,-0.621725233651921,-43.0270498736811
26.6170802251293,-1.39649549806462,-43.3906931531759
27.1094570213307,-2.31097317628535,-43.526257714967
27.6410680353914,-3.19624306053876,-43.686480692082
28.0218006411939,-4.0475084213124,-43.7852441575903
28.4273853311066,-4.71564300988174,-43.7753971136541
27.7276922776441,-5.18846241649903,-43.8316696660564
26.8923554787429,-4.68433179298557,-43.7928081880244
26.4720196199553,-3.89455917499314,-43.9343801208111
25.7905947789414,-3.60201131862061,-44.0720140045335
25.2296007596723,-3.04449467696048,-44.1576681982382
24.8960848681532,-2.6980598786696,-44.7083673499491
25.5380122917615,-3.28240215415742,-44.9378465497161
26.0064776945435,-4.00631821828821,-45.076196708635
26.1468190998053,-4.82385077922955,-45.1725542393761
26.1558190043509,-5.57255433397523,-45.2276928608263
25.207982700618,-5.38335418115644,-45.2215979279123
24.549425959739,-4.52055027435324,-45.2282432911739
24.0603423787588,-3.52593964618865,-45.2737930431574
24.0087862337361,-2.55059731442949,-45.3733607027975
23.6557231501175,-1.94266780263723,-45.7940054699783
22.9031186388953,-2.09720317366422,-46.0093119716139
23.5446685471976,-2.66471235651078,-46.19282668218
24.0455492457076,-3.33406301272932,-46.3451154860386
24.3083249745127,-4.01204030559967,-46.5182272395896
23.8009432684386,-3.78078919853476,-47.2565888346453
23.1045181008203,-3.07252504651878,-47.5857481460516
23.0413909784272,-3.49279672015959,-48.3106938761221
23.2303653364417,-3.62643732634061,-49.1408548429838
23.6466885640145,-3.05044452416254,-49.3695491936201
23.4317001326628,-2.44072053837897,-49.8159612079679
23.8751606824848,-3.02106339730683,-50.2822836621122
24.6273622845429,-3.10075611264157,-50.6941439820648
25.3166599870674,-3.20929587800753,-51.1506599026339
25.5120383239051,-4.2165059931865,-51.1220593563339
25.9376695478506,-5.05965560717932,-51.1760482206281
25.387145630838,-4.54859787778314,-51.3042768983398
24.7889705783193,-4.00066108850731,-51.3175145769797
24.2026738694269,-3.45584755322641,-51.6019664176946
24.7104978279168,-2.83632092508307,-51.9855888091146
24.6204893161397,-2.39171459609484,-52.6738216651718
25.1967524668993,-2.31001999022017,-53.3818450529409
25.7894568192907,-2.11886693607923,-54.0353885121715
25.2183556823472,-2.72065902039166,-54.1100046998333
25.1779144635956,-3.55903130987397,-54.1750554854821
24.8105348125668,-3.19536362341656,-54.2817349294166
25.2741971657338,-3.56179854981085,-54.4141426405584
25.6434667848729,-4.22432425274435,-54.7227813172271
25.4770523188382,-3.43844040077936,-54.8360047695683
25.2629381921331,-3.87858046519329,-55.3258513785338
25.5151622868496,-2.92741286167776,-55.5593265272052
25.9874542973881,-1.94052439786609,-55.9396429839533
26.7758662003774,-1.18817395216888,-56.2408884464077
27.6509694359799,-1.30151744525792,-56.4318808785326
28.390420295488,-0.797950710538214,-56.6750238102249
29.258828747644,-0.852248453942001,-57.0090354131353
28.9259289095807,-1.61485908677145,-57.0742838032224
29.7088737842393,-2.25567300167168,-57.2169978456537
30.2239163535861,-1.68066911310376,-57.5511049663565
30.1193246865873,-0.842368528085216,-57.8489518644284
30.8808075483438,-0.569751705430188,-58.4407072900641
31.2611883177083,-1.40098877070636,-58.7818906123572
32.1215993528327,-1.9224120230146,-59.1520064780679
33.1592032635469,-2.33520726604489,-59.4951978517736
34.2631383425551,-2.22455024954972,-59.7976547832932
35.2775901200073,-2.13524099240539,-60.2032327696676
36.162997633152,-1.62655444852484,-60.6215021831849
37.147738857228,-1.35891001634289,-61.1373070235174
38.061687726793,-1.15024101040091,-61.5771966358769
39.1688447014977,-1.38454113751201,-61.8567119208298
40.338668497783,-1.8402603425125,-62.0688763275765
41.382981613482,-1.2970322303216,-62.098671030104
41.8196016284164,-0.369523222028866,-62.0834457774338
42.0666351802824,0.546182496762519,-62.1302124492915
42.4237918671966,1.3796617397314,-62.2038393013035
42.4362862893802,1.97407416030615,-62.4620964125591
42.2222092939599,2.4171552296267,-62.9313100293037
42.1092952131843,3.00931254002775,-63.5173032745796
42.0371250383134,3.60296567034533,-64.297278237389
41.9131187183749,4.08355155776957,-64.9020634584841
43.1351364049746,4.60996543179154,-65.5899099721715
44.4616950779566,4.67881337390879,-66.1418834828727
