-17.8093335388449,-19.3533447054772,-99.5497156862966
-16.4361885220052,-20.1532774159883,-100.406933929065
-15.5208609456672,-20.9837447611265,-100.996835390874
-15.1437242299293,-21.8061021443703,-101.287262688355
-15.2002236610967,-22.6100490137637,-101.214281196552
-15.5128047577545,-23.4540088490442,-101.222143892815
-15.9707170116269,-24.2552703226627,-101.195757993892
-16.5585148747831,-25.0130385599425,-101.233597216349
-17.2045613482417,-25.7487710549235,-101.318478673136
-17.8486830622632,-26.3902758173744,-101.412645926044
-18.3967715131523,-26.9592483912764,-101.438533806606
-18.9258019040833,-27.5493128582747,-101.593142295053
-19.391402603433,-28.1203976784449,-101.732972389561
-19.8113963735387,-28.644924084024,-101.698363352643
-20.1989134600077,-29.2263117884219,-101.768079432248
-20.3815670864909,-29.7925806915803,-101.829456241575
-20.4258422131592,-30.2804751412149,-101.94424696653
-20.6109659903953,-30.5652385421302,-101.89557212956
-20.6473145538275,-30.7864007677104,-101.936850016506
-20.3385667600776,-30.9524467971309,-102.144329041985
-19.5904243119853,-31.1433572943881,-102.913276454234
-18.3300604003491,-31.1980415170863,-103.733573061033
-16.6746415139937,-31.1154655985821,-104.843210851719
-14.3496106454558,-30.7811555281566,-105.79115210928
-11.3599392109901,-30.4794778732352,-106.694380009464
-8.01747439721596,-30.3390034431905,-107.814224334205
-4.83721251125732,-30.5552051510517,-109.009437790667
-1.7699186229889,-31.2266706190485,-109.858959753061
0.451042379174901,-32.3574937065776,-110.732653863684
1.8829317321639,-33.3638121491174,-111.350296744493
2.88554401215853,-34.0264129596438,-111.673938237546
4.14712853245083,-34.7266287517762,-111.452722101787
5.60990925442954,-35.4429068329065,-111.54077224583
7.27791301813123,-35.9137999971147,-111.891970603247
8.45663673766571,-36.2357174241028,-112.428558370405
9.27694672480077,-36.4378003837143,-112.684940239251
9.86133366835671,-36.4972255519326,-113.163592219038
10.1669260182247,-36.0585842704628,-113.140263054536
10.1027825207681,-35.2868398968894,-112.914883579687
9.78870807685163,-34.3061405362745,-112.450258635298
-18.4959315744509,-28.2413336651012,-78.9999689829803
-16.1355954024944,-27.9294123189381,-81.946912994186
-15.1801418938658,-28.0874175570273,-83.2299471332229
-15.788373535033,-28.2364346647393,-83.5736502322631
-17.6380063707267,-27.6476786855633,-82.7684902749186
-18.9317818489003,-27.2637667860371,-82.2264779218664
-18.513399710266,-27.1776659127107,-83.2622334868376
-17.1196046073727,-27.4494979724218,-84.5892489676038
-15.720573506355,-27.138758415412,-85.6952326309323
-14.9354513535214,-26.3642515457926,-86.4275168224656
-15.1086879930855,-25.440423514193,-86.1407756671096
-15.0305745365488,-24.4349092910387,-86.1058969692326
-14.371085608624,-23.6036476936201,-86.698096254113
-13.6441292327051,-22.9601907613239,-87.0437739730346
-13.388833636367,-22.4968390689692,-87.1418603781077
-13.1607005151069,-22.2271468203505,-87.4699278594873
-12.9350547105944,-22.0259895070753,-87.7342462813212
-12.6985756371189,-21.9666983317649,-88.1647837307818
-12.4690852306418,-21.9133606489959,-88.6660550664835
-12.4172804040342,-21.9198932664123,-89.0949870955027
-12.3326533699586,-21.9221027779325,-89.6501984091624
-12.0075749030698,-21.9354199090534,-90.3454339369546
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
18.6542279266544,-8.59149945412711,-103.906512216329
18.7072765405636,-6.44207400596231,-106.114324009904
18.7864635982237,-5.49163643153561,-106.37595292999
18.477907223614,-4.64731697886394,-106.722285635141
17.8536164414617,-4.33618676490252,-107.174279897956
17.5260256398877,-4.58565610764943,-107.892184760608
17.840084962722,-5.21590985543024,-108.201457791257
18.2419900778177,-6.0373175652926,-108.361828142186
18.6010339042727,-7.022698378088,-108.503255772111
18.920726125963,-7.96621000143209,-108.659620800347
19.613407639184,-8.19738576488806,-108.726593412479
20.2182917315561,-8.20664459244993,-108.925892765953
20.3051338422542,-8.97214180626868,-109.292196979321
20.5330250021418,-9.44539263242879,-109.613204064995
20.4715915881154,-8.98279908316593,-110.07485306697
19.7151607394899,-8.6359172004733,-110.552385351776
19.4463830699594,-7.81358865811625,-110.841224567843
19.1631924789138,-7.10480890240183,-111.290929157609
18.5786606442908,-6.67187664049129,-111.775401434965
18.8243844599434,-6.83995770737906,-112.070702317129
19.0891889722709,-6.86488818816101,-112.350873979905
18.7052087941474,-7.57071143431516,-112.655684698505
18.6575506287296,-8.42579694063174,-112.944513314997
18.8078457042232,-8.88831837580524,-113.373121381269
18.8630579372902,-8.34489247168082,-113.580753220175
19.105118072112,-8.34251287159997,-113.610256440603
19.4878591111601,-8.16229862510616,-113.855404054366
19.77074847557,-7.92383598207568,-114.342126343274
19.3114666714522,-8.15919212001592,-114.909356020538
18.8219046323814,-8.53033860727451,-115.256161845256
18.6554286745029,-8.53007121414347,-115.429601323052
18.2548036015302,-8.44881326703268,-115.585610233984
18.6350290329195,-8.13761578250114,-115.673285888731
19.175495258284,-7.6332156117644,-115.600052423515
19.4897232639218,-7.9104284324058,-115.640977863784
20.0231479480758,-8.10428104207699,-115.715573355288
20.2863146994901,-7.90060613809629,-115.66269291019
20.4110509675701,-7.50332953994616,-115.777231055586
20.4641383406831,-6.88601767655773,-115.800841591804
19.9003363952966,-7.02224811936108,-116.126116927196
19.4887280357412,-6.21844315887503,-116.274880259653
19.367325343685,-5.46228081200302,-116.391128726745
19.1022854053775,-4.8361480386696,-116.625920125151
18.6995987714503,-5.21182458331358,-116.947527849483
18.1494450534008,-5.42579720084565,-117.160920382086
17.6325442222963,-6.01377839930309,-117.525466756781
18.0566671074298,-6.02115989724057,-117.68414047
18.1822794583812,-6.23515239408326,-117.757571343316
17.7167955090391,-6.99778755777409,-117.911441113396
17.861846399418,-7.28036420807229,-117.739338114798
18.0178524208863,-7.5933692720902,-117.641114820672
18.2730388152931,-7.23761391070078,-117.569297174311
18.2943439711599,-7.41386612692794,-117.780615254748
17.8792011759197,-8.01738689709444,-118.02343819171
18.0182789682239,-7.96928915792539,-118.016757153274
18.1804930985062,-7.71531438585452,-117.980128493613
18.4445135107635,-7.8600601010448,-117.986135538674
18.756418196182,-7.49804870215896,-117.728609457374
18.8988312790709,-6.82551727743419,-117.65070822728
18.1253993614824,-6.87504148999236,-117.97494755592
17.6005648489896,-6.69938624333131,-118.099679493196
17.0946111987737,-7.19197760657765,-118.412592698089
17.2342621760413,-6.85708866834672,-118.466762036383
17.1086481256895,-7.52595354547377,-118.670328110394
17.4743176899415,-7.5469814214793,-118.712731820294
17.3120908143561,-7.79621089809714,-119.029263739318
17.3285498967987,-7.86724530416185,-119.086071987786
17.6031057830575,-7.41169538234765,-118.943041623971
17.9053870093194,-6.85422169629935,-118.859934025164
17.6857665029551,-6.96896035386398,-119.253039608673
17.4987521588656,-7.36842211007921,-119.301184418779
17.9320087620373,-7.6713075959637,-119.276898179208
18.0668387119274,-8.3197914644882,-119.37895412038
18.0829969433982,-8.90383588218751,-119.355511306419
18.1896403742353,-9.31094158963273,-119.278565603002
18.4097580122133,-10.0558274181447,-119.154788164212
17.7960503715607,-9.4619470594142,-119.120170250261
18.1141558664327,-9.07360108186668,-118.955394447958
18.1758989734459,-8.74380026739455,-118.956132004176
18.5809746920536,-8.6691640489995,-118.897135316112
18.8551564162241,-9.18707993747273,-118.876400211873
18.9262434393941,-9.62701921034612,-118.80963318887
19.1584016206619,-9.91370732221052,-118.772214564065
19.3416896075065,-9.35879745098753,-118.647447707801
19.1658719955068,-8.69887612432523,-118.592930182771
19.2778069863791,-9.06564026425807,-118.517655017512
19.323849999214,-9.45928835778836,-118.456725382958
19.2239605709333,-9.79568062938643,-118.391258652434
19.1121958929711,-10.0459775842335,-118.268326039952
19.0456606140499,-9.73368824440778,-118.10502118922
18.8186475846224,-9.23949894926647,-117.948054138341
18.6316713686899,-8.8413951521366,-117.837748054505
18.3728113918895,-8.59802774849985,-117.661489180408
18.2382804234038,-8.87759062879653,-117.434995893685
18.1053485288942,-9.89375042844626,-117.603206844841
17.8887903084101,-10.7796779628356,-117.523535358869
17.620740583016,-11.5610621470417,-117.456749314887
17.2581232119817,-12.3682139633674,-117.264907772684
16.6624028691958,-12.886172546974,-117.020549879172
15.8849739963708,-13.0635231092535,-116.76848896411
14.8687607111715,-13.0188355703211,-116.437889035089
13.8038596898784,-12.9183084698181,-116.046776040337
12.631744205934,-12.7860855979986,-115.610543958149
11.3587290136991,-12.7593040233708,-115.170761770893
10.090247235238,-12.7807512608958,-114.758731979443
9.06370985874441,-13.0127208496866,-114.349172796304
8.10001979302226,-13.2512219727143,-113.941827311585
7.06755576082561,-13.3289011945002,-113.511816011075
6.05493308601013,-13.291034687389,-113.0139334983
5.05820314043269,-13.155062264444,-112.463045534446
3.97947511018843,-12.7797725291481,-111.724191663003
2.89294802996607,-12.180457379592,-110.816885252386
1.82491749324553,-11.3855339528291,-109.774423377341
0.921514682275287,-10.4820384544244,-108.674044812197
0.065431839106295,-9.61434412088509,-107.57335862439
-0.674737347029569,-8.9151109274906,-106.626907013777
-1.33040712250226,-8.47629273533535,-105.804534402713
-1.90211042188032,-8.36445339103859,-105.116572293386
-2.38867140393444,-8.60596032314389,-104.625441995442
-2.71345168278351,-9.21171301609811,-104.262199243359
-2.84987605204308,-10.0431699623099,-104.01597182709
-2.86427549575872,-10.8559956981095,-103.826562987743
-2.77443141658233,-11.4522988845788,-103.633627671136
-2.55303291647762,-11.9310743186743,-103.42459223134
-2.2387712402665,-12.3817493352788,-103.179698633804
-1.89642296001956,-12.7307499657825,-102.857457182771
-1.5761393500652,-12.9742106243928,-102.431324754136
-1.20442021680397,-13.1714560219973,-102.003238967275
-0.824676878860047,-13.6010370051259,-101.581538200387
-0.438078773861499,-14.3478442942661,-101.288831897922
-0.0411424918062583,-15.6104249740591,-101.244136322054
0.411406936172808,-17.1932168321434,-101.510644881609
0.841334429917519,-18.772262822868,-101.899943089284
1.2815618625825,-20.2379907883351,-102.335563622636
1.82797572295752,-21.6126283664058,-102.756167490895
2.4814034996493,-22.8247345442811,-103.015195094744
3.22990125903674,-23.9068096534089,-103.203940116925
3.94945212095144,-24.846067159065,-103.30494000837
4.46208559389707,-25.654118002763,-103.418021905124
4.61731702148182,-26.5173259945522,-103.431886439971
4.36510390716305,-27.0935720677689,-103.787744873237
3.7274568010342,-27.5697161059789,-104.233247680721
2.84129317633212,-28.0906805468336,-104.63032705877
1.95646793350476,-28.5262395222243,-104.887871167836
1.00768487279186,-28.8787169121824,-104.852626051851
-0.0318097281957056,-29.085269566462,-104.531014993546
-1.15896964808477,-29.1940843564187,-103.953217200484
-2.27903045406355,-29.2643350128374,-103.293471858509
-3.35100502888045,-29.2337207109593,-102.72000515876
-4.57123634509453,-28.9831146960744,-102.133931101496
-6.01944587982873,-28.5156002138748,-101.40690371275
-7.47366686284171,-27.9252501734883,-100.492275492889
-8.91205843467871,-27.2559730234082,-99.4328933430715
-10.3526767107702,-26.7907169374984,-98.3009787920172
-11.9897799633952,-26.3909720951566,-97.2068724220687
-13.460062777535,-26.2245924573603,-96.1313044342135
-14.8356865483417,-26.1194264340179,-95.2741607195892
-15.881396690788,-26.020848833887,-94.6712918939654
-16.6125383877656,-25.8157043192919,-94.3981654009196
-17.230160017509,-25.6938659020631,-94.3324738304389
-17.7437598532151,-25.3293147521126,-94.1590620299387
-17.7214895554193,-24.9478028637215,-94.3173006289141
-18.0032870546524,-24.6671073154248,-94.3132404590546
-16.9256046793299,-24.1080370398369,-94.9643320542574
-16.0992995569178,-23.6828995539403,-95.4225300735696
-16.2919620688461,-23.5375629171096,-95.5243269342473
-17.9748596835477,-23.076186086666,-94.4942603085922
-19.3167132641718,-22.9138240053987,-93.9529121044263
-20.1936799953657,-23.017535374231,-93.6086855675729
-20.3479932485219,-23.4300800813791,-93.7411799291423
-19.515232549492,-24.2563040786187,-94.8304700573192
-17.5814514840637,-24.7272758623476,-96.5317269264945
-15.3484960820319,-25.0928713714357,-98.332066671399
-13.3339863599924,-25.4080722734674,-99.8991174601689
-12.3801090232945,-25.5199080646912,-100.31528029806
-13.4632400513722,-25.3543364347915,-99.6189214320311
-14.6420132880329,-25.0388188749544,-98.6954597690294
-14.4361667975501,-24.5288230427136,-99.0902438452209
-13.4018342054674,-24.2871741177897,-99.8162480450901
-12.5895119739876,-24.0288250629026,-100.274503899911
-12.5627349435812,-23.6471575365408,-100.370409307067
-13.0830913295632,-23.3419764784246,-99.9081595330055
-13.2666694499036,-23.410002558302,-99.4938859083093
-13.0128314349058,-23.7193024525346,-99.9115024833626
-12.7978918463013,-23.9332766714885,-100.303602093568
-12.4158891749341,-23.8805495358132,-100.54999130782
-11.8386715918242,-23.5697012773145,-100.576348658468
-11.1439662612174,-23.1967270248574,-100.881689663644
-10.5811522211935,-22.6983123259112,-101.094768544532
