0.708995463734319,-9.73457768198116,21.37408656018
0.452312669101799,-8.67900553180415,21.6881635979378
0.498989424790166,-7.00484283907292,23.0657965527225
0.850280124341157,-5.33632906231985,24.6882643520679
1.54226090575634,-3.87661860246638,26.3173751323963
2.47625714931891,-2.7219444810561,28.0943952317383
3.63457273324291,-1.83640092324524,29.8229911173595
4.99845739776252,-1.268395991933,31.4759471627302
6.41232904952777,-0.949862287702864,32.9510850047706
7.81097364554049,-0.828612204059136,34.2296099977091
9.15557166327642,-0.71179537081023,35.5444360673402
10.3701442479881,-0.825712389354951,36.5498491061651
11.4993828099663,-1.01646476773192,37.4908937892656
12.4630111695321,-1.35801652760888,38.1805196915548
13.3024137243154,-1.83488861396467,38.7351274766399
14.1684239932787,-2.257889233539,39.1917451047845
14.9977299714641,-2.66272837689151,39.7879654033677
15.7323461526793,-3.09741397851029,40.6398916357718
16.5842659625266,-3.10335389023725,40.8701366439256
17.4246988294058,-2.59808408421226,41.6339759759764
18.2922660651176,-2.60833081850472,42.7112625131899
18.8332478114976,-3.20543339641368,42.5132836555676
19.0402788918916,-4.14598627139968,42.4308097785448
18.6234905037485,-4.81183466487738,42.0658700951417
18.3182057590904,-5.67892787040577,42.0014366664986
17.7136832804519,-6.3543233125093,41.8348079107172
17.1616109361081,-6.35325100638898,41.8772410044229
17.1808319583571,-5.99656725073465,42.0535281215542
16.7347170908649,-6.72471066181078,41.4071402999099
16.1591858213945,-6.67624013267743,41.4865674487476
16.2993185592535,-7.3770784002157,40.8922994806793
16.2278515940192,-7.11732796217212,40.6617518111649
16.8109838911258,-6.89013585497203,41.1629245032684
16.9504391168806,-7.51603481937374,40.6168240581212
16.4865687352229,-7.89756570841302,40.9538651260148
15.7443613341865,-7.26508938012379,40.9076532384191
14.7885897784437,-7.06669767712015,40.7166001870964
13.9769516498868,-7.55027721924512,40.3944073951172
13.1995239601788,-8.13588972712093,39.3807650925293
12.2520060132739,-8.7377837563842,38.8387517749681
11.232301125915,-8.93616609731968,38.3981423262914
10.4176589400637,-8.6722612085386,38.1106912956916
10.0751652006482,-8.20179805152651,38.4627469704775
9.89705483036991,-8.04297707933437,37.6966450604785
10.133637941108,-7.60770100477604,38.0816762752263
10.1361440462216,-7.18193058765775,37.9959036055089
10.1038818752418,-7.02736005420123,38.6277840022413
9.5689508699597,-7.52996001335944,38.5196564753948
8.74958714098494,-7.78689663984127,37.9212809584613
8.1464823560112,-8.11744674537183,37.9359732262288
7.54674091258605,-8.08717497929518,38.1068002720887
7.24836578451073,-8.32939447461984,37.7253100733914
7.95445020770815,-8.41262623165153,38.5352318654978
8.1637457602866,-8.39457112477947,39.3990149602954
8.14560955295237,-8.03680053043718,39.2677254033987
8.51563211489512,-7.31476062375128,39.9608219848991
8.51165085828799,-7.42358804223494,39.4661393615622
8.83383572852258,-7.25409775353034,40.5640055414453
8.97480883273307,-6.40548630018568,41.1064629588244
9.00518304587575,-5.5856317611858,41.5795762296875
8.87067972046217,-4.92504831732237,41.7083629092427
8.93955465597517,-4.51882526104623,41.6334830875078
9.90198473361934,-4.90616619987833,41.9290352855821
11.0388365509039,-5.0326679751675,42.6643539962443
12.1450539836961,-5.29670101383702,43.2633710805563
13.1786841480401,-5.80470345799227,43.5113683663767
14.2197153801442,-6.36031933200627,43.8936875758432
15.0538497267476,-6.86574673882501,43.6159837071895
15.3612897148935,-6.51453097814748,44.0630222765082
15.152240612376,-7.05706524775564,43.3184076551883
15.8525556712229,-6.91231515379123,44.0128939587
16.4173390369143,-6.46167659410557,44.4761465522836
16.7271727855,-5.87641865198292,44.6569574849203
16.9982574918344,-5.99743916359341,43.9622993069777
17.133148636112,-5.62567498779132,44.0865599449352
17.1254244689371,-5.25280371820249,43.9976970667115
17.6600580386246,-5.51250566485701,43.7070559066629
17.2792370753851,-6.04364541792036,43.626355109282
16.8620595498444,-6.77975293497509,42.7381327669536
16.7622564937269,-7.83307790426517,42.4736396464706
16.2672327586851,-8.71902780446864,41.4540254719654
16.4375714521384,-8.60283624775167,41.4882224791615
16.5484326568535,-8.7506137467298,41.5481139805154
16.2853300356697,-9.62222586103118,40.3693915301234
16.8730904741998,-10.0822306021235,40.7455408482006
17.1606347606812,-11.3580867300436,39.6104229937602
17.236732779595,-12.8160183667261,39.0347823244224
16.6312385632045,-13.0928984134343,37.9590684848416
15.6829068883877,-13.9108727150476,36.7918435273036
14.6653767442401,-14.5547076396655,35.7723231270117
13.7412565818893,-14.8832673818465,35.0014109491769
12.5831343702826,-15.6547627465161,33.4714876686483
11.6566592029058,-16.2928564626107,32.5370889072929
11.6134843362383,-16.6089227926576,32.2021045134742
11.3313317594272,-16.5985379987613,31.4445519911635
9.97320722661094,-16.9594260639035,29.8233679327683
8.89418467447208,-16.8389344540809,28.5965529763467
7.9570806976625,-16.7217026037314,27.3452262098432
6.96198032690751,-16.8113070055782,25.9362218651227
6.10107717682939,-17.1239567920203,24.5699122290515
5.63164086941048,-18.2486158335896,23.5701182153905
5.81603575636982,-19.1525733897922,23.3491660872822
5.90020282235927,-20.0991328886355,22.5877737769251
5.90407451584603,-21.0541484288995,21.9098993468634
4.87567618123988,-21.8031058538634,20.1831858743157
4.42661629806731,-21.9816343432014,19.1310093611624
4.27748356829678,-22.4272935016894,18.9571527624682
3.35614845484754,-22.4380323985942,17.2877659345965
2.9722967446395,-22.4385315535015,16.8377576186226
1.91832938334677,-22.2839686160835,15.1063196802117
1.13411693376392,-21.6844372734811,14.1520238802412
0.413439915072537,-20.9940836462563,13.1453502881528
-0.562377917275426,-20.2934071295094,11.9649937850875
-2.02098824599578,-19.912988956373,9.90462318912613
-3.27150753376714,-19.6618189720174,8.33174465264084
-3.7255460278966,-19.050569383819,7.40872327161404
-3.85960433600453,-18.612868043712,7.32141426149353
-3.89113496835894,-18.3751169369018,7.19274767893186
-3.95290318194124,-18.0089716121228,6.5248164518588
-3.84538981124226,-17.5306264198924,6.45976257919216
-3.63118433580613,-17.1798213601542,6.42051254496563
-3.53043260612371,-16.9633439682418,6.65054920342756
-3.68095226098326,-16.4828259537364,5.93751785132155
-3.2673932381185,-16.0830590689656,6.27525849911489
-2.87420989709305,-15.7631740427509,6.57178825782709
-2.44630488688193,-15.2566276852898,7.08257050574679
-1.89001582299532,-14.585346645394,7.8497245200881
-1.34932031231184,-13.7589041925225,8.41909340804454
-1.28404990360369,-12.7473021259271,8.5143869308535
-0.953676942718379,-11.5825454916288,8.90098339003409
-0.465620171069144,-10.3818752783057,9.60686374928032
0.243335311425939,-9.25525998768897,10.6896637366099
1.02181767420448,-8.17708355653245,11.8823779971825
1.86942205093043,-7.07242577258404,13.1775706065506
2.7915497989723,-6.01138687855954,14.5884772385974
3.71808806340229,-4.9127989207313,16.0573575607914
4.77808915516478,-3.97051706452874,17.7426701002294
5.86615172942714,-2.88404270765435,19.6892149102458
6.9304133476347,-2.73265898100374,21.5887996388909
7.71460793407295,-2.2537738956978,22.738912541293
8.88057501154492,-2.014428372902,24.8261981945267
9.95014017040525,-1.9043942199167,26.6639803673153
10.9403865139715,-1.76410254041213,28.4114988098423
11.9522817491946,-1.81171268388998,30.2018744956125
12.81529404056,-1.82796243892484,31.6209393640799
13.8421565862333,-1.91910073374541,33.3008396392939
14.9486241760693,-1.97411316183082,35.114726546715
16.0985593747633,-1.97317570009565,36.939717140847
17.0937592452574,-1.97314799444671,38.3636800549968
18.0737261915742,-2.1077399239732,39.894255189735
19.2496318172037,-1.96229127797384,41.6279224628421
20.2532153427223,-1.66413700491215,43.0283213426832
20.8805307981467,-1.36851936064543,43.9018846430106
21.3610895880061,-0.792106884581842,44.5163918372278
21.6064871540104,0.207564017748171,45.0307996984754
21.8648880231524,0.972748853507069,45.397426099981
22.2018637330683,1.56354461464621,45.9135214252579
22.5849645465699,1.89132303077789,46.4206391595524
23.0293222211409,1.62986074876295,47.1596115044703
23.2652540295366,1.13137531781469,47.6466104731079
23.290504401172,0.418194531485506,47.9720501880407
23.1957254189611,-0.495307386639859,48.2410434368431
23.0819255096529,-1.37253731332527,48.3749108227068
22.9117504070171,-2.24294139133924,48.387520718641
22.910967353116,-3.11471521842108,48.3492460039333
22.9660835269409,-3.918677215089,48.1997162563784
23.134097176511,-4.66742872951766,48.1623885709366
23.2028426270866,-5.3333738899463,47.9726648622217
23.0969114584174,-5.8887093810948,47.6077577894259
22.8242660103233,-6.38640988065904,47.0951242739454
22.3402087201843,-6.87231975983816,46.4436944808927
21.6776128947186,-7.43842926993552,45.6240693046886
20.7845403600189,-8.06335052798274,44.601217210044
19.9250267591578,-8.33593480782553,43.4233028758811
18.9654942107999,-8.49177056982128,42.3748247953815
18.0011795435053,-8.5776567527636,41.2382512555319
16.9336894647722,-8.63136945511839,40.2063298575348
15.9575695000075,-8.91994402748611,39.2778139769303
15.118020779219,-9.18280483694931,38.3698851420656
14.3933056463441,-9.02766852138496,37.7233013427658
13.8341500589505,-8.80385691043862,36.9971692078916
13.396385209279,-8.56858299816153,36.3766744804535
12.9052554087717,-8.7096090878116,35.7073555029625
12.7735813747164,-9.68117934782499,35.0028696058063
12.8773502973729,-10.8033895690956,34.396732302831
13.1014383034111,-11.9851200504513,33.9542226229218
13.4926460914157,-12.8623120999101,33.7895136917128
13.1398038461809,-12.6906244105022,33.2735669446647
12.4734540289596,-12.6964346271143,32.6082703870464
11.6868084382466,-12.877927620974,32.1310251266834
10.9184307482464,-12.6528242646456,31.6382159050447
10.3631773935923,-12.0662401910755,31.1862921217008
9.93440758078992,-11.409574175958,30.6414681651737
9.46609990435287,-10.8333062683571,30.1246407651685
9.00918127560526,-10.3727837420368,29.6053410319743
8.56086760383394,-9.81075452317016,28.8568277904569
8.25106139623407,-9.46133775432882,28.1867921361879
8.2211274187329,-9.35637362689209,27.7131176369492
8.7953199167985,-9.63730891511405,27.7105481177146
10.0585139770444,-10.3196616239256,27.7623983530023
11.2160856634944,-10.9411907557854,28.1098522419258
12.5037380131143,-11.300204673366,28.5139680054215
13.5872136400028,-11.4081206016386,28.5884878093836
14.1518611694712,-11.1333598898968,28.7274199330462
13.7675647663702,-11.3456649351475,28.6302645033843
13.0341128176354,-11.1319119791207,27.7863880351602
12.23345113463,-10.7535226221613,27.032312993562
11.3599584919351,-10.4647885318237,26.3098600934657
10.2525177004572,-10.5750764422184,25.2583409300899
9.27039164837993,-10.471815933002,24.3038397845142
8.47227937366608,-10.1837685282066,23.5570918301118
7.86603252103364,-9.91144067391116,22.9350272912277
7.17266956956676,-10.8643109736428,22.5532983215801
7.2696477972299,-12.353281172897,22.2725237129938
8.0777618709679,-13.5716891533144,22.442894581918
8.88253737915331,-14.2909130620304,22.1583472394714
9.62057118881676,-14.6601776917419,22.2279001130967
9.61824590094263,-15.3282607687032,21.3274922629163
9.18383160474531,-16.2997071227659,21.4352378573778
8.33420457074532,-15.8867575788008,20.8196604979985
7.35201229517445,-15.51502261864,20.2111632021387
6.28351353650501,-14.8955488523797,19.8275389583119
5.37038255450753,-14.6564457734074,19.3460701469093
4.76959234579862,-14.3907419652425,19.0543321864152
4.31390254813891,-14.2087272706322,18.7043251225534
4.88156050789532,-15.3228654650118,18.9568044389295
5.07012068354712,-16.6646614935798,19.0811193427946
5.67523973196684,-17.6827652865621,19.4011907031719
6.26247209825838,-17.6074682599643,19.3866207792004
6.1846519171019,-17.3433583078964,18.7874725299984
5.57369650927264,-18.3879811624491,18.5336490300728
4.70719526695856,-19.3297736202197,17.9626535585414
3.72547749062786,-19.7603769071313,16.7864568928535
2.5969257741452,-20.6621199613059,16.3594823323284
2.14726240246679,-21.8166000101504,16.1433642964162
2.12750286430253,-22.8830673573737,15.7676671073262
2.3383495410732,-23.8995570404245,15.2849353113105
2.90398889725969,-24.6968125935813,15.869858520319
3.00935349833489,-25.8117735663755,15.5627514000787
3.7180957785277,-25.9789946166893,15.2730431954654
4.42908020067592,-26.4532398936436,15.6355786926067
4.8756750506134,-26.478294369133,15.8954883459885
4.65330289643322,-25.7308014980115,15.2543998901833
4.45333577202294,-25.1640788667036,14.5541765983331
3.57582907721615,-24.3816638957104,14.4115453825789
3.20277437275113,-23.5190323050228,13.6654264317743
3.67844734850207,-22.8918421364826,13.812975849875
3.67317270240062,-22.0313408382758,13.9547290575076
3.4925200816817,-21.2874481446498,13.9645208082427
3.03035871560181,-21.0690817889257,13.7523060482117
4.03964664690287,-21.6199293808494,13.9592380974426
3.56944733015682,-21.3832773575916,13.5838362422317
3.8459248034354,-20.7033809853432,13.7462712137787
2.98304389567256,-20.2339543622856,13.3179461214847
2.16820424540072,-20.4153189510565,13.4007150588798
1.34526166983533,-19.5600304294093,12.858934546838
0.921351275180359,-18.6376142627447,12.8939259139274
0.1266453690389,-18.2169333988489,12.0694397796105
0.296001540952606,-17.5072452000098,11.9317013145717
1.0989700934335,-18.1630825763765,11.8904404229956
2.22011708042211,-18.3677461620567,12.3734975506879
3.33086139378576,-18.4233162650522,12.7845633963125
4.27723115515393,-18.9396110060596,13.3010576623011
5.14867132458816,-19.3768092480766,13.7463497087812
5.90523299005345,-19.2572389000209,14.3285690912427
5.14913817773652,-19.5005879695441,13.8725374046422
4.08446685452217,-19.2993407675396,13.5299943572391
3.43436733675359,-19.6992354751706,13.0126759462604
2.45298953055016,-19.8395251366631,12.7765309982652
2.90008821198833,-20.2373677734882,12.5740244086976
3.7785728763324,-20.2795298187774,12.6869897220908
4.36714577387788,-21.263956745201,13.0819625381376
5.39755381195094,-22.0569127845316,13.6435273238684
5.80200973655975,-22.8438228938452,13.3693707556483
6.73262385662021,-23.2751435522475,14.1634092982193
7.45602112274885,-23.9131435221369,14.0107254249614
7.72927516947325,-24.6509689439332,14.4766867049329
6.72629793086995,-24.0668043138447,13.8746585778295
5.9630455810781,-23.6000372104294,13.9676501807379
4.79231519746202,-22.8512653237766,13.4330787827219
3.98146245242268,-22.289065512187,13.4437711022753
3.66609882422422,-21.0638556832923,13.1785928527872
3.11617492352018,-20.4226497344059,12.9462337107184
3.93728167006078,-19.9790050388167,13.0372100080835
4.29115938249183,-20.7928706322397,13.2242650426498
5.08322961812298,-20.4662238832815,13.2934730403083
5.65115527055295,-21.1984234790556,13.4324322464379
5.88823078591919,-21.3069408417081,14.0303143437936
5.9880584657527,-22.1477674504806,14.0627102828248
5.31699460001749,-21.2883320603576,13.8836483217971
4.46313864244196,-20.4355450541676,13.3647271488854
3.52633287868461,-19.5689133911812,12.9781633598752
2.94357045658396,-18.5936617533123,12.3271270003319
2.41901613122423,-17.688455403606,12.4792089631283
2.43791650601119,-17.8382991559367,11.5924627623456
2.99608189572897,-17.0333855461437,11.4350063310015
3.62942189100114,-17.6882561767886,11.2615980455248
2.75523291901389,-18.0423193082342,11.2586625468595
3.49820781574642,-17.7544850984299,11.7228686327696
3.31080769477689,-18.5394183599603,11.7061546377888
3.81824415406698,-17.9585862814654,11.6977915032644
3.19779387637272,-17.300076819845,11.0940756939015
2.00305086354724,-17.0564392038073,10.8562836764967
0.989937831428761,-17.1000323382779,10.4702087215049
-0.0298381238630927,-16.4454750790205,10.3098925896993
