-16.1029381012801,-18.7657882150946,-9.72836621476221
-15.8496451173959,-18.4782116351061,-9.53967772238827
-15.7761556849587,-18.2867675238794,-9.48224396087548
-16.4969278881422,-18.0718296075807,-10.1505707880693
-17.4761570813649,-18.2456883452058,-11.239045404446
-18.4237815330618,-18.2441078109118,-12.2597602883125
-19.0117475490393,-18.539736560968,-13.0578093073935
-19.0649735341868,-18.6355644103938,-13.3457305137356
-18.3783591286935,-18.3945383000793,-12.7678887273742
-17.3194508083267,-18.1294843174418,-11.6214112481044
-15.8280105261731,-18.09188349518,-9.88907522199966
-14.4333318286166,-18.1207486750875,-8.18406929154548
-13.0441441794868,-18.5654762812063,-6.66590145970959
-11.8086230844149,-18.9941746879479,-5.24079042318531
-10.8737316729042,-19.2954427705692,-4.01538951616826
-10.200428657422,-19.7967379084993,-3.30206913024243
-9.60548737827371,-20.1971664155434,-2.57712466214466
-8.78936432062979,-20.5434995942858,-1.47819645841007
-9.33941436647313,-20.1532102652242,-1.86061298259817
-9.29355391076575,-19.4581914778242,-1.73807583574972
-9.19808442517916,-18.6911190457377,-1.43403846755408
-8.30990182816531,-18.5197028617013,-0.126907421846679
-8.61678718460022,-18.7727982536289,-0.389789662306318
-8.9969079744233,-19.451234169247,-0.808199656567596
-9.64400157107507,-19.358125304253,-1.34868905616168
-10.3041802954406,-19.1579153500389,-1.98137164449799
-11.2163610609458,-19.3306478448583,-2.98069342972296
-11.8542314606011,-19.0526774494266,-3.39198715439775
-12.1910021231143,-19.1651686087508,-3.8639593033126
-12.5733497037849,-19.0864023406147,-4.06143638765345
-12.938861821281,-19.0265672560189,-4.43898360159209
-13.4556275541816,-19.1555963498557,-4.95914134763579
-13.783110434244,-19.0499564295564,-5.22536084411069
-13.7850263586904,-18.9030414282033,-5.09429117187653
-13.4298891557683,-19.3466312985507,-4.89588810459483
-12.7918467702062,-19.437118937537,-3.96079205206953
-12.2167462030351,-19.6256015027894,-3.19521062110585
-12.2831859866529,-20.1440634237015,-3.25153502205487
-12.854376418038,-20.1936286208062,-3.58500962081368
-13.3653749781975,-20.0367394260909,-4.27147993283319
-13.8194054595456,-20.1402941537205,-4.89569430372169
-14.1027544587239,-20.125184471103,-5.36635598696596
-13.9900430569878,-19.6413306084734,-5.22155235243636
-13.4761510266204,-19.1123400396723,-4.62916794878504
-13.581512492125,-19.1021394522535,-4.60055756376466
-13.4509314097861,-19.7197009415489,-4.7287388746119
-13.3163451360942,-20.3315865954957,-4.61782025512833
-13.5153619873213,-20.6521867675007,-4.93996682618028
-13.1080913188032,-20.7824487110233,-4.68867335392326
-13.2420816573091,-20.9750509997621,-4.94695408710181
-13.4930186469999,-20.8418279630739,-5.21902421084042
-13.4938587599573,-20.4900142535676,-5.06133927674852
-13.6743702166956,-20.3083114697573,-5.3492973453141
-13.8495380047619,-20.0510840580221,-5.54796796993888
-13.7910162356582,-19.5992951829476,-5.20780219714041
-13.4622645699146,-19.5450259814085,-4.77140662093377
-12.7054593583264,-20.0250733680384,-4.02327086022346
-12.1866816226793,-20.4233448625071,-3.20478321223377
-11.8326484785278,-20.7713763348581,-2.77541326986971
-11.7513160923461,-21.1546304582234,-2.94791643062129
-12.0773593527736,-20.8379771428795,-3.20340108250094
-12.5410803233044,-20.5516120973879,-3.78664095467081
-12.8687716662624,-20.1544958887319,-4.08559092316203
-13.3769415407156,-19.8955765142254,-4.60919097203424
-13.7796655413918,-19.6064980779741,-5.03969561521109
-13.8469309520035,-19.2937532865576,-5.08925987499869
-13.6299594577784,-19.5929815414545,-4.78939006456458
-13.0831175813485,-20.2997842222747,-4.13642730474604
-12.5732381952314,-20.86996927855,-3.84431645301353
-12.1371855056207,-21.3649945887224,-3.51445691452253
-11.7193010452564,-21.4020340964875,-3.25607521720404
-11.5501905623843,-21.1433846055316,-3.21996396331941
-11.8263642843704,-20.6064056283078,-3.48434501360363
-12.2210470173529,-20.3492080150924,-4.00807004148833
-12.6554687410864,-20.0426349375977,-4.51363288833866
-12.9812877836598,-19.7597246612296,-4.91553143236872
-13.2758652414224,-19.6145075345398,-5.0708323827474
-13.3949582772531,-20.0536267092959,-5.22924475568336
-12.9816143395891,-20.7608695957303,-4.99595285905228
-12.2360155783812,-21.2241111248611,-4.28254765273871
-11.5849541477137,-21.7689348954364,-3.69907422587718
-11.8064283387274,-21.941959899413,-3.92396118503527
-12.0348117845303,-21.6313281372488,-4.22422355606425
-12.152299643977,-20.9934969449737,-4.17973718390596
-12.4209382575353,-20.551227263986,-4.4206732392524
-12.8579077026333,-20.3242814071637,-4.98526769067986
-13.2128869871211,-20.0164051894603,-5.33633474965261
-13.4625645954936,-19.8735166403987,-5.70031887607592
-13.3146598790777,-19.7073615599465,-5.24813634340182
-12.7416214130931,-20.320727090802,-4.92164761272607
-11.9782339350656,-20.8168096181576,-4.1061909410878
-11.4399556924222,-21.1135886850795,-3.52092141090042
-11.2062522025037,-21.6458253522976,-3.30281431759371
-11.2018857719243,-21.9800691004545,-3.56525672331952
-11.7149686435791,-21.7294798069081,-4.1901876928126
-12.1035431711363,-21.1618249500866,-4.38553543068963
-12.536019230318,-20.8036605015686,-4.81035463179405
-12.8531429022859,-20.3934630246406,-4.978148945592
-13.2572413198077,-20.0982162920608,-5.17109214707153
-13.0913053126125,-19.827370690912,-4.7223564679391
-12.8259920260966,-20.0419276219816,-4.53856520227409
-12.3540573291518,-20.6870807132254,-4.03122444071884
-12.0166390444866,-21.0155153703067,-3.50612386517838
-11.6771605046159,-21.3378300573956,-3.43440743003028
-11.6771558696891,-20.8986638345625,-3.41529261924505
-12.056061216148,-20.6870257161814,-3.62783415049386
-12.5901461856956,-20.3842104869323,-4.10815642524023
-13.0947905821864,-19.9341322017383,-4.47560273811402
-13.5194672905847,-19.6444199393909,-4.85480778581343
-13.783615227832,-19.545662745222,-5.11710395418513
-13.7209153528302,-19.7031514849926,-5.18680309096357
-13.2136086891337,-20.0275558427607,-4.76719093260838
-13.0622950477017,-20.093813049915,-4.47805263318159
-13.0787581289952,-20.1513379553998,-4.6498787191186
-13.0962606653737,-20.0729479036621,-4.44249449526063
-12.7244213318769,-19.849221234371,-3.81942082558033
-12.9362108182379,-20.1068573473382,-4.36720062766979
-12.6929942293933,-20.3282530701634,-3.90673639004915
-12.8755937032099,-20.256979621531,-4.23333299985929
-12.5936258765783,-20.1287450570243,-3.64132509139502
-12.634364322875,-20.0742498141008,-3.44068072471334
-12.902346593031,-20.324905985886,-3.97323563296382
-13.0709796684716,-20.0801540677863,-4.21101675508327
-13.0426847500012,-19.760555605076,-4.17936657653792
-12.9967586272258,-19.6127738631425,-4.15272908375962
-12.9372227172069,-19.8168439488841,-4.07047786107569
-12.277798941293,-20.1730376227733,-3.38612286856938
-11.9809726822451,-20.4880947401237,-3.31153298850817
-11.6637547649848,-21.1199255163901,-3.05950315562968
-11.4384941586432,-21.2502480742645,-2.62957351147186
-11.8996336897186,-21.1706076322956,-2.85956149157893
-12.3187101017772,-21.0324017447364,-3.25104882481488
-12.7904730981507,-20.7517459426781,-3.89460632267505
-13.0366908021177,-20.6325976090495,-4.24254589911747
-13.1552101183448,-20.5291214905983,-4.49551066508186
-13.0438260941074,-20.334137560494,-4.41412967284564
-12.4680322916473,-20.4205259881637,-3.64750017068598
-11.9901388895111,-20.844938386693,-3.07228967022615
-11.8539476927206,-21.4174453740039,-3.13098087919044
-12.0343728860233,-21.4098103563573,-3.35775316298013
-12.2846021986608,-21.1356323134492,-3.66478658245221
-12.7284485751091,-20.7651050501269,-4.21978843144012
-13.207505000908,-20.6019070837011,-4.57281124317454
-13.6903679850491,-20.7674293537916,-5.28384369969929
-13.8899625900845,-20.5505198249182,-5.52263242988982
-13.9105822342191,-20.5994364295755,-5.55084888853844
-13.9221109689773,-20.8460139089873,-5.50348884444491
-13.8629085559341,-20.9278862643613,-5.74513629181446
-13.7357525653882,-21.2102958964734,-5.62312872631872
-13.6699414365027,-21.4881720351307,-5.8238045683305
-13.3568326632711,-21.5892298850784,-5.71076375328013
-13.0324313924338,-21.4258504098859,-4.80715462762393
-12.9670071272073,-21.2056677430049,-4.87092202049144
-13.0134793966948,-20.9373477001106,-5.02356416262997
-13.1628167598532,-20.6490397427996,-5.31132932245453
-13.4350614314735,-20.5010451713341,-5.68240043062295
-13.6440403707206,-20.4100990271744,-5.9025397566539
-13.9477389474668,-20.4313088758146,-6.12976857975854
-13.8450430114414,-20.8020543503661,-5.9947950097086
-13.5073574650716,-20.9942661822503,-5.44559089261533
-13.5725721167218,-20.905490074754,-4.96363989279058
-13.7967734187681,-21.0588359603533,-5.26300019312142
-13.6500421815407,-20.6799228479761,-4.99035520352022
-13.3382356289538,-20.4707497814897,-4.53754951366849
-13.284579592514,-20.5561069619597,-4.77348397720067
-13.3812143648412,-20.2947511270295,-4.60618679394972
-13.7825921123096,-20.3041839996512,-5.100916167111
-14.3344654037318,-20.3646997007939,-5.80953082613238
-14.731727874267,-20.4624995034638,-6.31437103432118
-15.1584365029873,-20.7180546287562,-6.8941979030536
-14.950814959086,-20.3269075643433,-6.4432945675449
-14.985316938454,-20.5597471621349,-6.38425014257516
-14.2486787127569,-20.781886726301,-5.56492807502778
-14.2359393039129,-20.2601635338621,-5.3936746032265
-14.0011515139135,-20.5197295286111,-5.45418926116368
-14.0910926095845,-20.0083432246142,-5.57334726839232
-14.5443124552499,-19.9303728818417,-6.07138874645408
-14.9158247286381,-19.8490778296777,-6.5550652951784
-15.4111593112421,-19.6456091184544,-7.15768048630414
-15.6122410087107,-19.2485020577013,-7.1642182701401
-16.1288017312217,-19.0596247068574,-7.91371234334275
-16.7272987556121,-19.0756991495682,-8.92542966016731
-17.4452603344794,-19.4095711897891,-10.176288130353
-18.1047315840936,-20.010145685444,-11.6430170804303
-18.7619628918951,-20.6684439261872,-13.0081972355487
-19.3738387130215,-21.1086417686632,-14.5374579794603
-20.2229392904929,-21.1610976166532,-16.2613420756376
-21.564594757147,-21.0900741934866,-18.4985708466812
-23.3437361721825,-20.9070245820233,-21.3956417001592
-25.3656070388733,-20.5515092921565,-24.3620956632738
-27.5823564078617,-20.0746308159359,-27.6458695500371
-29.4767366587413,-20.2112492311198,-30.4660619898551
-31.9546699947159,-19.8411941175003,-34.0834722746403
-33.9882999731243,-19.7883225388455,-37.071084361619
-35.8085942280317,-19.1022347846557,-39.6768320806982
-38.1951987638554,-17.3105301276507,-42.6759287179171
-40.8103136765037,-14.5643269022809,-46.2618370608069
-43.0360514410783,-11.041944213958,-49.3840202907276
-45.283164594506,-7.04690969731217,-52.5666596427973
-47.1848603814454,-2.72059640107782,-55.1930635516916
-48.7989888040502,1.64586644235527,-57.2310163484343
-50.6149826987836,4.92253251372161,-58.503797501362
-52.5549838201607,8.50167834343078,-59.811531983025
-54.3983537673188,11.5736265233336,-60.4858351324965
-56.0306573355002,14.8009720751637,-61.221329607245
-57.5854873834677,17.8616304131607,-61.8517629534862
-58.7505543023343,20.6099811317718,-62.2412711483238
-59.1356783074465,22.4129125050073,-62.1887468103795
-59.9078458231467,23.796382266574,-62.0796567839519
-60.7474051841078,24.5618981304956,-61.6451941296366
-61.3695811724427,24.7759287877874,-60.9896517095206
-61.7534332834826,24.3076481185037,-59.9000826568245
-61.9547781779152,23.3298068887529,-58.5885905723913
-62.2192596736039,22.0907308844712,-57.2595771493711
-62.2490751880884,20.4699716606969,-55.7432501217597
-62.0640480970501,18.4531675513399,-53.9719036285399
-61.5964916756476,16.2681090999109,-52.0848528992479
-60.8045109808696,13.466386401002,-49.8738802752547
-59.7100403846882,10.1306641761836,-47.2133415046028
-58.2946068283086,6.85452038117865,-44.2405657137676
-56.3099144812263,3.23387566995702,-40.5122885674791
-53.6831107477547,-0.127793350153862,-36.138125742269
-50.7873638558155,-3.31097131010036,-31.5278017765616
-47.5169541865212,-6.45803362749555,-26.4097409141959
-44.1400784915924,-9.32986793123588,-20.972460069056
-40.7710406292955,-11.6267275982839,-15.3120950306798
-37.2156366808502,-13.2612146959865,-9.11080362233201
-33.3152481986184,-14.2228477466938,-2.10285046692854
-29.3644803611575,-14.4800424072084,5.27836133620324
-25.4806644727148,-14.0647470124623,12.8242361558401
-21.7818952015149,-13.188534853632,20.3080419619052
-18.3810091499085,-12.0330871474208,27.4683047078049
-14.9861905933445,-10.6913283090864,34.447723401428
-11.5425979950452,-9.19341953731675,41.210551225712
-8.29095119449019,-7.58153761140041,47.4695958423671
-5.21958799103206,-5.77709469737017,53.2763984586702
-2.44916634915794,-3.93246150004413,58.3755146170449
-0.0289595658030619,-2.1062387741758,62.6733981954173
2.09385415941894,-0.412422577305288,66.1147020337122
3.95743170633926,1.22780755252903,68.8546439835864
5.55457918893189,2.82849720883917,70.9366229418216
6.95399486200313,4.39395682895532,72.5124226336519
8.17158343909161,5.86140507703793,73.5167748957056
9.20101196897624,7.14602740681536,73.9154710403601
10.0201297957638,8.30456354584387,73.8035300467669
10.741731931338,9.40638190623612,73.3450157574222
11.4698797494923,10.3932972623341,72.6236234955562
12.1476501098554,11.3792565885891,71.7975580907037
12.9483177400771,12.4658130401551,71.0504849448201
13.7324911015775,13.3303697489144,70.1478319758796
14.3450358383605,13.9186984567402,68.9830041043376
14.8179989277572,14.1820736933001,67.5677795730684
15.213239811331,14.1507088476841,65.9440778257662
15.4340452697561,14.0506184680482,64.3529367460242
14.7855909235095,13.7438477797011,62.7725694696627
13.6050010269166,12.5443813374604,60.2318395371786
12.4077718225868,11.0736433834501,57.4118737442724
11.3452064465718,9.48798163816912,54.3421213409375
10.4545618480365,7.93654240976628,51.2121831451458
9.72476815012035,6.42580395287139,48.121954648642
9.13987026894096,4.95413538246859,45.1881674773101
8.75313122859239,3.29597883526874,42.411483602701
8.48811961806175,1.31775192515246,39.6819693961594
8.30272969684057,-1.10422296731902,36.9434453615479
7.90355388009297,-3.72927104936194,34.0764761845309
7.34215006758212,-6.35818916198221,31.2770199888346
6.85308594177404,-8.85552723633989,28.7527062185673
6.47998451847639,-11.1370500419695,26.5823044424169
6.11402733619461,-13.1286493152213,24.7075115299843
5.73659794804855,-14.7354150503358,23.1573852503184
5.11017349096082,-15.9316979024223,21.7474448979464
4.38470185608996,-16.9351178706629,20.5318806865597
3.55384422768637,-17.9055249530522,19.2907661832474
2.56485046305518,-18.691218069913,18.1688811914513
1.79195981283941,-19.4636365273361,17.300870603324
1.8244746570994,-19.8858945029583,17.4925140887632
2.87573452757301,-20.1422627948405,18.104514902917
4.16729973788869,-20.4324127280476,18.6910065126541
5.37831947722176,-20.7967059808225,19.1962387338971
6.36014891876775,-21.4398163012633,19.4545913912918
5.93422291394363,-22.355366150363,18.6219794943053
5.09848320919677,-23.3252986919533,17.3593912878945
4.04756370616284,-24.3071063033321,15.9805492541681
2.83896448940925,-25.1308688176196,14.7738509143566
1.66546946568124,-25.8290261557346,13.7604154220435
0.766874291744816,-26.5144639170353,12.9519499078646
0.101354546329766,-27.2333279871091,12.1864809167685
-0.186397869505364,-27.8959622454,11.6946716165614
-0.379533348813177,-28.2918102080016,11.2165688380632
-0.441073890401538,-28.5178013123707,10.9251313910295
-0.427593648508544,-28.862189632087,10.584014084497
-0.352051894600982,-29.5960510715272,10.0404134486437
-0.206202707467852,-30.5215737487381,9.36262296447147
-0.23442065725656,-31.636354631876,8.41582636201458
-0.0553401424485817,-33.060656116677,7.41178829804798
0.459577556210211,-34.2723195633791,6.55095202785453
0.593718747855343,-35.2041653044703,5.53725890409178
-0.00782242305768078,-36.7271792538922,3.36857822719373
-1.40596740070902,-38.0958443170158,0.447394837773871
-3.78479692653571,-38.9469153434518,-3.46933891204808
-6.70202648244187,-39.8275947486928,-8.21123702088044
-10.2685609425826,-40.9164975318299,-13.8988173794394
-14.3504568246173,-42.0205328342369,-20.1525236788082
-19.6950120562828,-43.4738889052115,-27.8891070151626
-25.7908749949787,-45.0549591612283,-36.2292488794233
