8.25788680649726,12.2090446517448,13.1660620457953
8.96334080501772,11.2666799973709,12.8121428654221
9.6010771443806,10.4317447113263,12.5285806745894
10.3053985935704,9.88175171296441,12.2389944188864
10.5310216442806,9.35621782929884,11.5016212518638
10.8260394363434,8.25630442612082,11.2433454961861
11.3113517016305,7.29916000981225,11.1155469236779
11.2961120430059,6.45068175798019,10.5926104255898
10.8533220070854,6.20657491392488,10.2595809030274
10.5306157402726,5.25218911567435,10.0408709721929
10.5182475402069,4.94638129257591,10.7768741943583
10.352552831524,4.71078054352109,11.5237082688112
10.6352005873011,3.83754234674898,11.0843496747789
10.6078191326267,2.54676116817146,10.9450205953223
10.4900642737532,1.39310405855673,10.7556810432943
10.5871126903174,-0.1987647968371,11.7606724795165
10.6562843170127,-1.87649731036423,11.8093919446804
10.6972138623793,-3.53555352629918,11.8782093046847
10.2963136098673,-4.61511718899638,13.0308184495901
9.64569082077204,-5.31871812827813,13.8036666286899
9.60737906001095,-6.19943887227923,14.8510459390763
10.1324452817658,-6.37022944615773,15.0165916183003
9.61827713946803,-7.26995729889539,15.2858631068856
9.97630152948979,-8.60771691826977,15.448862357906
10.4394543606718,-9.68820541311623,15.6443300879021
10.7862282853012,-9.59665468765244,15.4745304326693
10.9376475150366,-9.47118478743003,15.6145741414549
10.9363144871901,-9.33591327043735,15.7406403556329
9.95594876537637,-9.77542080085294,15.1145987226783
9.07926092322464,-9.35012375561752,15.1929528855164
8.37989143011576,-10.1534435217536,14.6587891857598
8.00121564268212,-9.64542956031114,14.7876627543346
6.91982453112557,-9.29401794648489,14.9293057156532
5.26328810037997,-9.32757920557225,14.8025191711296
3.8351332237076,-9.87430346494489,14.7765327114871
2.66897222386253,-10.5229988447567,14.7912442494682
2.43276440910755,-10.0966142124341,14.0529992859382
1.96444458624411,-9.12311015384596,13.7048696685849
1.4157438032593,-7.98524548426035,13.4351554506322
1.10905680313133,-6.53392634507816,13.4920966866772
0.658868036993231,-4.90798181437025,13.0995029292036
-0.116387258213188,-3.29559972399499,12.6886184909933
-1.35133947744482,-2.17513672154772,12.4058758051861
-2.56181584627868,-1.14009999276937,12.199498031679
-3.98146820926379,-0.0860214678804797,11.7553718607024
-5.15197126602296,1.32114831162433,11.4750017126527
-6.42472824956874,2.61391153348301,11.0646544769823
-7.45120844115435,3.8359010720704,11.017759134892
-8.36132277752965,4.90703889434067,10.7071810927654
-8.98076154146636,6.05204615191471,11.1288374686432
-9.33526253261713,7.14403100665694,11.4683118800385
-9.39253439987266,8.68189849955216,11.9390140586406
-9.78198016111233,10.0394687669741,12.4544413416903
-9.97996575398766,11.2649033183693,13.0241427258106
-9.75805327141835,12.2625158643758,13.6947997572592
-8.9361646584101,12.4998563744519,14.5135108089385
-7.97157637104772,12.0925873959456,15.1360172180025
-7.18421682892877,11.3797440864074,15.5571206711063
-6.49111234312696,10.6366863836314,15.7432258355855
-5.75148881514238,10.0486825432155,16.2792552541119
-5.06181291112143,9.61454754015799,16.7941497215859
-4.30548603768748,9.5215916177773,17.5213409199669
-3.81211995648426,9.63407517522231,18.0865744529447
-2.80789562864277,10.6567260978274,18.7274578751141
-1.42446297559685,11.2414164805901,19.6270630798726
-0.0709169145683124,11.7335828056231,20.2625769762064
1.34755117350581,11.8399973610016,20.8821726632047
2.75981966161804,12.0525169847513,21.4522174066123
4.08222804965195,12.1076728599019,21.979983920883
5.51150247755861,12.26226913174,22.432543892883
6.82403187944966,12.5614829972745,22.7866420299228
7.9637707396552,12.9660321435926,23.0556507249867
9.11699782119603,13.4663530356813,23.1476999931448
10.4253062630183,13.6754061417417,23.4127725028357
11.5782182306723,13.5313673936437,23.7028440562131
12.2917378002443,13.4806440960071,23.8386305028972
12.6604436793534,13.7494814704638,23.6407487478032
13.1358555037694,13.9519943382864,23.5969346352328
13.7327946057854,13.7771819359614,23.6903818908554
14.2825953192198,13.4603049225676,23.750710104448
15.4983218969567,13.462070659149,23.9807125769241
17.1372832651068,13.6118051184126,24.362531144779
19.0048989872513,14.0083162141397,24.6636428554633
21.0062652129622,14.5635280888566,24.9429419741034
23.0118508862489,15.2446313399822,25.1121868544255
24.836305076667,16.070535879722,25.1827497027262
26.5664597770843,16.9729268023895,25.1114380197276
28.1922263178849,17.7282036465965,25.0386232498202
29.5361253987594,18.2508029537076,24.8417247953552
30.6846448867261,18.4262616462027,24.7056989613671
31.9388897126099,18.4347350904311,24.5713883184821
33.2578401023541,18.3748017100615,24.6368724659301
34.509572337683,18.3952094856844,24.7522347717359
35.6065585172769,18.4107916287651,24.8156869973306
36.5150724110544,18.2725790938015,24.9576669790955
37.0239740814216,18.1198471273235,24.8389704432319
37.5228839953738,17.6968294960565,24.8181526507647
38.0519301340231,17.2379674600449,24.9212552201398
38.5241518457916,16.7951679954273,24.9847936552905
38.8006609696641,16.7913276239028,24.9396860867966
39.0432497467286,17.075456081496,24.8853556450543
39.2268938944028,17.2433786101024,24.9154751549421
39.3796523269418,16.8882457109856,25.070030052459
39.6212896265866,16.232365134466,25.434053200414
39.8409163072292,15.6144382000679,25.7581171099186
39.8956682837047,15.2072886530647,26.0477500787562
39.9492589830052,14.966561130421,26.3294681454586
40.0424289657876,15.0219207361901,26.4050605219033
40.878488732442,15.2752442388685,26.6160986671248
41.8043306103914,15.4726199858546,26.8385246822644
42.6027159885166,15.4356299085996,27.0450697526558
43.1527193675463,14.9884220141009,27.2155738183055
43.3764004985254,14.0642973424259,27.357727721559
43.1917022234447,12.8059439618316,27.4749172220153
42.7927931639018,11.4142350368361,27.5749447893789
42.3631786463475,9.92994841812782,27.6090081626191
41.8699102407183,8.43333730414711,27.701035342252
41.2503719167117,7.03835447010422,27.7022778050574
40.6200283901251,5.7929468947889,27.7151800332751
40.1607058134739,4.68958452399993,27.6522841579146
39.9251495701703,3.74778722344524,27.58683813814
39.6683228011637,2.94988231329467,27.4961168820155
39.3466190720341,2.18973393593544,27.4208683683983
38.8286020664917,1.43353656082808,27.251892943573
38.2414959248299,0.680579655577518,26.8938412422053
37.4973597433557,-0.0721519134454585,26.5324064033497
36.5438186004006,-0.797169122545369,26.1421153679437
35.0892546961636,-1.339675335151,25.6198234652295
33.6433214915726,-1.9746341647235,25.0841476779904
32.3234217141754,-2.6569907978422,24.4285563910128
31.2016235276434,-3.36861759074132,23.81332278843
30.033774725629,-3.82548169216548,23.0127218953566
28.8482723205791,-3.80587840758241,22.3907795074433
27.8794501668456,-3.38995167092423,21.8758276866687
27.2339787892229,-2.89440070947083,21.1931951843345
27.0041304878574,-2.59851656158668,20.4388508955735
26.7190045236749,-2.21623379427218,19.6786150125726
25.9832734844178,-1.75609533625234,19.23343615892
24.986050117636,-1.44560344045245,18.9688683289086
24.0565127649762,-1.16012730904103,18.498634150833
23.0561268240814,-0.75413555231136,18.0192391675665
21.8999161339751,-0.089112239461928,17.5559535287153
20.7095404874126,0.53929792875519,17.1523648034309
19.4922802157232,1.19664865898871,16.8058927946665
18.3781678392946,1.82835416965883,16.4402822783902
17.327772815989,2.43646801326459,15.9038348702618
16.6750612887088,2.96078648187772,15.5530436952752
16.2946076398843,3.47904704391208,15.1789199707456
16.2441783435455,4.17132675549317,14.6378644699289
16.3756834179397,4.95970791912724,14.0665590853141
16.3689097142306,5.87835537318925,13.522330029117
16.4477920330127,6.7770377073729,13.3150201041188
16.2305325607688,7.63878143169685,12.9098287049659
15.5750871082978,8.13477230540883,12.330603332838
15.5098839433425,8.26222357745724,11.7261212091492
15.683591044369,8.01790317512765,10.9832455227992
15.4914657677936,7.01986896978553,10.882534528931
14.9132292510185,6.08502354642833,10.5707878204229
13.8073385513435,5.90502979360417,10.4556155076022
13.0764072676929,6.40098934079499,10.6277887279883
12.8115326034828,7.09239202483133,10.6373169460695
13.0431443329172,7.80041078545976,10.254377817566
13.5231381927892,7.86772859831976,9.44883387135089
13.9653512182449,7.28788026256958,8.88923961372229
14.1508124713032,6.44363000959052,8.60261667328817
14.2269458229535,5.89721956591239,8.12791922535548
13.9138392322193,5.69940061236918,7.45940686066035
13.5554368265262,6.74049649262652,7.23679272802168
13.3098224362036,7.49228377562989,6.51047832910058
13.7983479278864,8.04508233569256,6.48832882184905
13.3961521475425,7.48075105687971,6.32617456507457
13.0278339310524,6.95556219065765,6.00203481525476
13.1435190343857,6.39280010172063,5.50582526393599
13.1617640981483,6.18020250987298,4.67836353033593
12.5955750018739,5.7362630394216,4.17007719966373
12.0498007488165,5.98043939085232,4.61679386223613
11.2424859371092,5.95322293910926,4.8441978085121
10.8616442804252,5.33182132847546,4.52580344237636
11.004798357717,4.49051809788272,4.30030931616234
11.1952388288824,3.45867318226547,4.09400261038393
11.4784810210105,2.81566720857851,3.81573388616209
12.1249632161974,3.18278196944362,3.31439493674819
12.6027417940404,3.6495409478789,3.55288775251912
11.7343538086804,3.96070527442617,3.53943949066627
11.0139099839227,4.6134356818467,3.78635611461146
10.4550591639271,5.58730557567514,4.0448732239245
10.2731011125968,6.19451401551553,4.08052001110101
10.5805592919675,6.68408741151079,3.64908682388503
10.7953518226724,5.96380460510914,3.73788679791577
10.856480303795,5.03330282990385,3.68236582500274
10.9145028846373,4.33093120622825,3.5409650352198
10.7689798963579,5.00426153419346,3.45242572389851
11.0441580944505,5.58824447227751,3.26107831455117
10.596166623407,4.86417259536553,3.2327766251312
10.422364389663,4.35179888714147,3.62763983112855
11.0246264800254,4.04337948493927,3.60749013144391
11.0482661487167,3.43523221637416,3.76294373212838
10.9008991044708,3.17376506023316,3.07474050660246
10.9932068157877,2.45383859136851,2.93399061327773
10.9888321016871,2.02417289288175,2.87159593683759
11.0546279378267,2.4329315814366,3.12703360821891
11.356366974018,2.1568738801409,3.73324474758437
11.3352505871943,2.16781027427171,4.32715576250352
11.1477458909082,2.48669800549778,4.02564497599647
10.9491167145288,2.92568757184929,3.84351491655974
10.5821134988022,3.44909549740242,3.97037530681077
10.6741451724138,3.92273420410348,4.42841126783157
11.4368340411261,3.53318738551957,4.07384245106291
11.9712671020146,3.15142839568484,3.75201390725459
11.4105146198349,2.66988371115455,3.69434020336707
10.6787240245664,2.82614057370866,3.31247497164665
10.5851428241959,2.96753595458597,3.62610024356155
10.5838048888199,2.25417842550074,3.39953857291295
10.7603217683866,3.09383869811445,3.30568125045118
10.4728428386193,2.51314299612822,3.15149690604053
10.6222251503854,2.61211734566975,3.35703507850634
10.3031947695477,3.26356708859439,2.76619552128138
11.1267506422547,3.3431470817596,2.88391835931308
11.3571855762509,3.14192109126416,2.06084445251417
11.3439012826002,2.77738390481832,1.58784375777259
11.5246490709379,3.59501437266484,1.84201122970654
10.8903661568673,3.66274385186938,1.49824796513044
11.094070476678,3.32512782323476,1.67603743015251
10.8343105948708,3.75093272586603,1.46546294299311
10.6912167803723,3.30948715236038,0.977033780663859
10.7268739223636,2.89896587577082,1.39672894186342
10.4630973247743,2.47082467965369,0.957297670705733
11.3451078636782,2.31655109303016,0.459951411804595
10.5829255141267,1.97209317498902,1.16495545113671
10.2542989698232,2.52793000868207,1.60765384531734
10.1364091934537,3.26464103857727,1.67942039629541
10.0048790627041,3.97981756124468,1.79602661954378
9.81529041808267,4.76602703680416,1.47061348074222
9.68554838927765,5.62306468321468,1.52777344107407
9.87643492653843,6.3284490131787,1.90108208633311
10.5175584070064,6.04593657353133,1.77101846521807
10.6637446198967,5.39389885654739,1.62165985695987
10.5734834732756,4.59420493650159,1.76576349557495
10.7181104615996,4.0689503471666,2.03880798460646
10.5279400919413,3.34153633142985,2.53123049140399
10.0826853574301,3.1140575662748,2.38286161713593
9.39780230402254,3.32813307152791,2.57762033785393
9.01069583671304,3.9078513204978,3.06354386079874
9.78331575152231,3.77686595811183,2.57192619798287
10.5569564904709,3.44203380805575,2.1534904609819
10.8000861096324,2.97972978723925,2.008379931511
10.211706040413,2.76181482619085,1.93593069207839
9.47781486250003,3.49435652916057,2.2651937530743
8.74037462746428,3.15478222468413,1.95587091435205
8.72406664787989,2.17869209041524,2.08836495239276
8.9178552880406,1.2219570029414,2.02084746527863
9.47191078175661,0.976695628802339,1.92361359149059
9.22349273178121,2.07832989706631,1.89724944629996
9.15322085956585,3.14279320471488,1.81592589254188
9.57375909986846,2.84126176702143,2.00083345417251
9.2575957261195,3.15414547984078,1.95858288199656
9.52637632372977,2.63910735351307,1.97322202786191
9.4598472065774,3.1296766630683,2.44407425235737
9.31820336090989,3.88463406417435,2.13608414360391
9.17305626573335,4.1270101838822,1.31995289110331
9.32399939566236,4.87881760839667,0.93830309014273
8.9141320077483,4.68650079229686,1.15061595644896
9.00297072434281,4.11350536413575,0.670898974610694
8.8059965566341,3.50057994815017,0.403537480740079
7.85612665603686,3.28318983921724,0.650275885917012
7.97940788804449,3.09258920021183,-0.156431925820232
7.94664595737979,4.14256296533608,-0.125983716532435
6.81609200165713,5.49419502833681,-0.130224100184749
5.69405249121522,7.05508067290469,0.175719783645779
4.65003467168898,8.5967045215154,0.428568068800764
3.81457817767083,10.0491602443666,0.793990720840346
3.62235376439157,9.91497805744657,0.789213508618347
3.27777226976663,9.5362684427756,1.03152957548591
2.69446413404341,9.01282126268107,1.23058853904684
2.2526833196539,8.37799401997064,1.24942073642156
1.75712880795318,7.55047441033538,1.50033981594427
1.68602424741426,8.03524727533737,1.43616232482334
1.90154093433616,8.44943223387938,1.25432229435418
2.11160621127419,8.84345271491006,1.05604660529308
1.84057398560761,8.99648804440622,0.572267261095248
1.2820279189619,8.81757859493574,-0.0081138291331847
2.05732589451379,8.59931665281405,-0.396529942760254
2.60400603485567,7.89931095795108,-0.568858524316188
2.58119153429104,6.9410599890316,-0.826981129480884
1.63258681876338,6.7886669443861,-0.964944963673425
0.589666197921191,6.73311570810444,-0.856133917840632
0.00432091267023349,7.04512389895077,-0.695575014954397
-0.558629677600528,7.52537741635928,-0.775906400851761
-0.580256844091557,7.87502406904333,-1.01857595453812
-0.36687227280579,7.31705820937839,-0.833287757317607
-0.9244891506659,5.99495096261582,-1.1453479691673
-1.50157380060858,4.64513689929703,-1.58313779184447
-2.48657517083125,3.64566158509545,-1.97727254180292
-3.26500080485374,3.22525920267768,-2.55667903090382
-3.41376290220409,3.29003628170152,-3.26822907333462
-2.77646319286427,2.92036282832435,-3.84443575426845
-1.9618459575973,1.79689552623146,-4.696468836494
-1.54303874023707,0.239948879365647,-5.43908871832751
-1.35089831047184,-1.42229903648198,-6.15112390098837
-1.28531159083098,-2.942190846629,-6.78970772474743
-1.32039238403033,-4.22645888255571,-7.4237160590406
-1.38252186623675,-5.07158978445871,-7.94347350538976
-1.37006425558335,-5.58296880078073,-8.31874799992495
-2.58617434677306,-5.69573016343517,-8.18963675190628
-3.7624794455358,-4.5972247357993,-7.9894317900363
-4.59942288818256,-3.31713617756434,-7.70372545353366
-5.62871019606471,-1.98132882507214,-7.36908954756559
-6.55909557974281,-0.555803082157059,-7.05666699180423
-7.53523292751913,0.826942725164974,-6.77442764442222
