0.899077482186719,3.81810498632118,2.40242171515951
1.37881118609102,3.9366790760725,2.44147607278535
1.51972804286804,3.26959132639288,2.06406209991357
1.29572794260954,2.6373680131296,1.68201134692305
1.01025337759999,2.7417294048326,1.4906176581566
0.885747901588708,2.45631612628028,1.94549315161047
0.370511260297754,2.2668369758253,2.09061517475947
0.498290082583675,2.16231876330204,1.21642504574546
0.472564075266279,2.82302364778118,0.884951901177112
0.475288014299734,3.22235643850323,1.19260653971456
0.615237749717197,4.06153276932421,1.45285040809819
0.0301852049573004,4.42277495374628,1.83034788009989
-0.0600703436251348,5.18011074691485,1.99103386088313
-0.328871292110679,5.72333235597598,2.02944522253547
-1.00526207356912,6.14453831658905,2.16966435289168
-0.599865871480292,6.90289915772557,1.83704397152402
-0.00657594929469651,6.74693409334142,1.80314850865183
-0.544694934034457,6.54069925106077,1.56409535394121
-0.791872000281564,6.19435813817547,1.65623757721226
-0.603370508624104,5.3472741112925,1.50776073940622
-0.705148824798644,4.79642095830438,0.813038987191865
-0.910475376286259,3.93236452185026,0.240291165787955
-0.645414855406786,4.04710537517959,0.0311249803730986
-0.916321631409908,4.31621754256085,0.391597050674279
-1.04851000435238,5.19387008833126,0.586711643660441
-1.39428152126754,6.14424015808453,0.712559802607121
-1.85154526685009,7.11119773312874,0.985587054427729
-2.1495830403426,6.6690453927051,1.28160973109955
-2.57859596242433,6.26311402929082,1.55241438409673
-2.88219922434776,6.04146833376641,0.859320240308409
-3.06510307373157,5.4988744830294,0.919902433727589
-2.69889295685543,5.38373529586486,-0.07255675691779
-2.8377323416114,5.29540720570131,0.405046545401412
-3.26756448994342,5.80814985317166,0.0681603439106207
-3.77945706923211,5.70975815474159,0.476604809571101
-4.54043325055333,5.67182035120571,0.744370023272724
-5.14028331482731,5.05980760313311,0.86805529069845
-6.05654711201835,4.51710821845817,0.574354758401667
-6.33215512152896,4.72116696160619,0.745082239728235
-6.17595224996106,4.69033018347872,0.561117613555383
-6.56181437744508,3.7868165225363,-0.323747510484905
-6.95541437763772,2.78342090434556,-0.635832859379203
-7.81950581215756,2.74265431410909,-0.89654466072203
-8.22870262452579,3.03021386100034,-1.03912436461107
-8.35763830552071,3.37706931102243,-1.59863176264013
-8.44070251086348,3.11224717427112,-1.45409949046597
-9.4622027715259,2.75287496035049,-1.99148500983007
-9.90123646207802,1.7274239758992,-2.57986109843863
-10.6870778585146,0.605138575983997,-2.60157453778655
-11.8928740695848,-0.330146024988575,-2.77509970972443
-13.1722205793019,-1.10432725268945,-2.57756097538756
-14.3697382339458,-0.961406204181926,-2.54093573285192
-15.0160628700244,-0.932216187639165,-2.58901025369882
-15.6485679255277,-0.773009637822294,-3.04805168559533
-16.3926701691193,-0.593198417286494,-3.69293817381005
-16.5993879724893,-0.33743129132914,-3.62522721768046
-17.3133191957923,-0.932880824379369,-3.65194366702198
-18.51067416518,-1.74182671290809,-4.21950760941433
-19.3103356118994,-2.72195931320348,-4.74204296512368
-20.1064234260733,-3.68076099640855,-5.14414765738875
-21.1094647403371,-4.30053813356115,-5.76985300043777
-22.0664430573905,-4.83150596288797,-6.30392306453152
-22.8938377726321,-5.27255080128629,-6.74370187268947
-24.0708147349106,-5.57020175202853,-7.15624213696824
-24.8219782739256,-5.12803953778812,-7.35877322389135
-25.4878153578062,-4.26479846766647,-7.7934915069732
-26.4214984312387,-3.61702816903392,-7.48890255595371
-27.7491069696276,-3.08485359154882,-7.49270616543594
-28.8482948864896,-2.04825867808682,-7.55248323317286
-29.4893800470318,-1.21097322230509,-7.99124264278691
-30.5235466901927,-0.218532150651013,-8.72065458744766
-31.8464188283433,0.42494199555994,-8.88739689790894
-33.1622822340981,0.769348368087418,-9.26926649577508
-34.0482231397079,1.27438268141774,-9.38670236475588
-34.9756869520304,2.32213449737031,-10.3742995944369
-35.6101452691526,3.48575979448803,-10.3241105255589
-36.0763450765639,4.9462988993827,-10.5237975633683
-36.6246009915691,6.36488074403613,-10.7027990552228
-37.3567693567623,7.19877262313853,-10.7143921682653
-37.7563096246103,7.63495515448156,-10.7875307466255
-38.0648178195078,8.05069885472832,-11.2028602600463
-38.1647089257073,8.60133136996769,-11.0258838938786
-37.8686414847668,9.0510369660125,-11.3918126620451
-37.0618174454751,9.78718299161767,-11.8334088241751
-36.1259676706082,10.6920307616312,-12.1212361168283
-35.6384678946369,11.5149971824348,-12.0730696032556
-35.4010568521681,12.4763476584145,-12.0077813221349
-35.5456327315862,13.2013344953254,-11.7092204919867
-35.980148020561,14.8916865256047,-11.3962213470568
-35.2632753644821,17.0123545964284,-11.4124351793381
-34.7625729436968,18.9867059812588,-11.3678394440081
-33.4875347439635,20.7836948719142,-11.4677835819235
-33.1799990227985,21.8738136588888,-10.9811983957839
-30.9409183680596,23.0851208930416,-10.9859329536658
-30.1805624954194,24.1132494715705,-10.2707887236914
-28.9848280596361,25.2510157426105,-9.98945344762796
-26.2167827629366,25.7900523427599,-9.88225661422215
-23.4349005254921,26.1812628038386,-9.69718132080299
-20.8494386414048,26.5808168447923,-9.44152998066865
-18.5179586199697,26.9943886386997,-9.09721608380983
-16.3584133743389,27.183170907998,-8.7391767259081
-14.0506233433296,27.2047202499665,-8.51505223482698
-11.5956540880099,27.2390997131815,-8.25758136060441
-9.21295343217687,27.2309617686049,-7.7975480798208
-7.08012185852893,27.0312318834047,-7.10729520657409
-4.95230615287548,26.658408204062,-6.10699596028171
-2.08753267765069,26.3779811819948,-5.29072687981726
0.83887328184185,26.2336380562783,-4.53340450449348
3.73299396004667,26.2890764173361,-3.88835426240127
6.56367235737071,26.5019294495099,-3.32944833726798
9.30824003545301,26.7162260151409,-2.82620080103138
12.0096764088254,26.6736009970897,-2.28761225731697
14.5666247683501,26.3144221830405,-1.56889556678139
16.9181919447693,25.6402690706323,-0.650603730553124
19.0379249417915,24.7013744730038,0.43053700675668
20.8984016170855,23.5145754219559,1.66171480194868
22.4679276475307,22.1894044862279,2.98897452093862
23.7365932199344,20.8460189150341,4.3566277438466
24.7804786224757,19.5200853903056,5.72723875959046
25.7536067938815,18.251822913555,7.0992721759846
26.5866951980921,16.9759483864758,8.52037365975548
27.2738954820875,15.564571255119,10.0384029151541
27.8320647409436,13.8867553218953,11.6226006431145
28.2318419295028,12.0936486436065,13.1979952027294
28.5335485726844,10.293927069194,14.6496071255965
28.7555437175986,8.57297796477426,15.9983031579095
28.947077631337,6.85372472466966,17.2962734168193
28.9281282353772,4.95546926406874,18.6298351175241
28.6888449047941,3.06970208522597,19.8017190764218
28.2704599403871,1.11352087468882,20.9333183526016
27.751351774295,-1.11275020566333,22.0624965632195
27.0125147612529,-3.41110237097664,23.0525765847464
26.094954571248,-5.69073644286519,23.8504749659088
25.0025315364992,-7.89866492380965,24.4709650658225
23.8521303957619,-10.0515150458118,25.0107977029357
22.6603487133324,-12.0893393722878,25.4803529416983
21.4532431139706,-13.9630824771045,25.8128561298022
20.2456238995939,-15.6049474403166,25.9989928316695
18.9632885077384,-17.0607701895559,26.0679045712009
17.6865030065974,-18.4302610605862,26.0091934856913
16.4530737107878,-19.6968608204046,25.841014944119
15.3270894898517,-20.909699958844,25.5732406624876
14.1470759688241,-21.9314153980366,25.1339173228355
12.7492365421413,-22.7858886136645,24.5446893597092
11.2195444747873,-23.5074447599816,23.8900613723404
9.6390051590454,-24.1437250232858,23.2162841283743
7.93241469903868,-24.6861437963269,22.6018750750476
6.31181632584349,-25.0790026629532,22.0860965580134
4.72455996421241,-25.3821027014928,21.7127244876308
3.33876627270743,-25.6885137320428,21.4402466547527
2.14513165475501,-26.0434459177429,21.206689418282
1.01535691866263,-26.4413837033847,20.9616343301863
-0.103728368335133,-26.8605672678881,20.6358142779676
-1.27828653580846,-27.3114840127867,20.1980140112834
-2.46263626636416,-27.8703427941618,19.6642021379878
-3.65188995424306,-28.4386738845992,19.0936422328917
-4.84258396051806,-28.9935944759396,18.5949898942063
-5.82524494333695,-29.4512738700408,18.2702690619907
-6.53314188116253,-29.7446879365464,18.1759925921805
-7.08298131685751,-29.7999222539828,18.2791701606299
-7.47791342564221,-29.6697247145295,18.4407684057173
-7.74680795972043,-29.4953674550117,18.5999516089418
-8.11214454710925,-29.0456305779721,18.880626405277
-8.56806016339312,-28.554160038071,19.1693684179799
-8.70061248830454,-28.3693834260388,19.4016256636523
-8.13606773318374,-28.5206915272742,19.7975370414586
-7.18940022333452,-28.7680382692413,20.4680584427021
12.2525175657696,12.3342802206858,15.8808367953676
13.2222288216905,12.4082519237517,14.8479963890432
14.1499212638739,11.9107483775798,13.8794268559086
14.9426176956557,11.1978033130833,13.2598486803975
15.5100209600031,10.4306479477475,12.7707704511986
14.7494124181795,10.6539912617142,12.4735200980699
14.0256574362782,11.5779680734472,12.4732510724366
13.0346369194921,12.1071908537341,12.4303561205302
11.988658365314,12.6280751822007,12.6838774674273
10.8445829470479,13.0566163354151,12.9762716546563
9.66004797545305,13.1439571859182,13.0462926128382
8.46178504638394,13.6384581872146,13.2843825453845
7.70811331622729,14.1672423454979,14.049097887243
6.72400432497494,14.6840633993624,13.9322447399416
7.10553818199054,14.3373643496676,13.8527990464637
7.46979888631179,13.835722012008,13.7108105044155
7.79862667447763,13.0339274014732,13.3388033652517
8.25788680649726,12.2090446517448,13.1660620457953
8.96334080501772,11.2666799973709,12.8121428654221
9.6010771443806,10.4317447113263,12.5285806745894
10.3053985935704,9.88175171296441,12.2389944188864
10.5310216442806,9.35621782929884,11.5016212518638
10.8260394363434,8.25630442612082,11.2433454961861
11.3113517016305,7.29916000981225,11.1155469236779
11.2961120430059,6.45068175798019,10.5926104255898
10.8533220070854,6.20657491392488,10.2595809030274
10.5306157402726,5.25218911567435,10.0408709721929
10.5182475402069,4.94638129257591,10.7768741943583
10.352552831524,4.71078054352109,11.5237082688112
10.6352005873011,3.83754234674898,11.0843496747789
10.6078191326267,2.54676116817146,10.9450205953223
10.4900642737532,1.39310405855673,10.7556810432943
10.5871126903174,-0.1987647968371,11.7606724795165
10.6562843170127,-1.87649731036423,11.8093919446804
10.6972138623793,-3.53555352629918,11.8782093046847
10.2963136098673,-4.61511718899638,13.0308184495901
9.64569082077204,-5.31871812827813,13.8036666286899
9.60737906001095,-6.19943887227923,14.8510459390763
10.1324452817658,-6.37022944615773,15.0165916183003
9.61827713946803,-7.26995729889539,15.2858631068856
9.97630152948979,-8.60771691826977,15.448862357906
10.4394543606718,-9.68820541311623,15.6443300879021
10.7862282853012,-9.59665468765244,15.4745304326693
10.9376475150366,-9.47118478743003,15.6145741414549
10.9363144871901,-9.33591327043735,15.7406403556329
9.95594876537637,-9.77542080085294,15.1145987226783
9.07926092322464,-9.35012375561752,15.1929528855164
8.37989143011576,-10.1534435217536,14.6587891857598
8.00121564268212,-9.64542956031114,14.7876627543346
6.91982453112557,-9.29401794648489,14.9293057156532
5.26328810037997,-9.32757920557225,14.8025191711296
3.8351332237076,-9.87430346494489,14.7765327114871
2.66897222386253,-10.5229988447567,14.7912442494682
2.43276440910755,-10.0966142124341,14.0529992859382
1.96444458624411,-9.12311015384596,13.7048696685849
1.4157438032593,-7.98524548426035,13.4351554506322
1.10905680313133,-6.53392634507816,13.4920966866772
0.658868036993231,-4.90798181437025,13.0995029292036
-0.116387258213188,-3.29559972399499,12.6886184909933
-1.35133947744482,-2.17513672154772,12.4058758051861
-2.56181584627868,-1.14009999276937,12.199498031679
-3.98146820926379,-0.0860214678804797,11.7553718607024
-5.15197126602296,1.32114831162433,11.4750017126527
-6.42472824956874,2.61391153348301,11.0646544769823
-7.45120844115435,3.8359010720704,11.017759134892
-8.36132277752965,4.90703889434067,10.7071810927654
-8.98076154146636,6.05204615191471,11.1288374686432
-9.33526253261713,7.14403100665694,11.4683118800385
-9.39253439987266,8.68189849955216,11.9390140586406
-9.78198016111233,10.0394687669741,12.4544413416903
-9.97996575398766,11.2649033183693,13.0241427258106
-9.75805327141835,12.2625158643758,13.6947997572592
-8.9361646584101,12.4998563744519,14.5135108089385
-7.97157637104772,12.0925873959456,15.1360172180025
-7.18421682892877,11.3797440864074,15.5571206711063
-6.49111234312696,10.6366863836314,15.7432258355855
-5.75148881514238,10.0486825432155,16.2792552541119
-5.06181291112143,9.61454754015799,16.7941497215859
-4.30548603768748,9.5215916177773,17.5213409199669
-3.81211995648426,9.63407517522231,18.0865744529447
-2.80789562864277,10.6567260978274,18.7274578751141
-1.42446297559685,11.2414164805901,19.6270630798726
-0.0709169145683124,11.7335828056231,20.2625769762064
1.34755117350581,11.8399973610016,20.8821726632047
2.75981966161804,12.0525169847513,21.4522174066123
4.08222804965195,12.1076728599019,21.979983920883
5.51150247755861,12.26226913174,22.432543892883
6.82403187944966,12.5614829972745,22.7866420299228
7.9637707396552,12.9660321435926,23.0556507249867
9.11699782119603,13.4663530356813,23.1476999931448
10.4253062630183,13.6754061417417,23.4127725028357
11.5782182306723,13.5313673936437,23.7028440562131
12.2917378002443,13.4806440960071,23.8386305028972
12.6604436793534,13.7494814704638,23.6407487478032
13.1358555037694,13.9519943382864,23.5969346352328
13.7327946057854,13.7771819359614,23.6903818908554
14.2825953192198,13.4603049225676,23.750710104448
15.4983218969567,13.462070659149,23.9807125769241
17.1372832651068,13.6118051184126,24.362531144779
19.0048989872513,14.0083162141397,24.6636428554633
21.0062652129622,14.5635280888566,24.9429419741034
23.0118508862489,15.2446313399822,25.1121868544255
24.836305076667,16.070535879722,25.1827497027262
26.5664597770843,16.9729268023895,25.1114380197276
28.1922263178849,17.7282036465965,25.0386232498202
29.5361253987594,18.2508029537076,24.8417247953552
30.6846448867261,18.4262616462027,24.7056989613671
31.9388897126099,18.4347350904311,24.5713883184821
33.2578401023541,18.3748017100615,24.6368724659301
34.509572337683,18.3952094856844,24.7522347717359
35.6065585172769,18.4107916287651,24.8156869973306
36.5150724110544,18.2725790938015,24.9576669790955
37.0239740814216,18.1198471273235,24.8389704432319
37.5228839953738,17.6968294960565,24.8181526507647
38.0519301340231,17.2379674600449,24.9212552201398
38.5241518457916,16.7951679954273,24.9847936552905
38.8006609696641,16.7913276239028,24.9396860867966
39.0432497467286,17.075456081496,24.8853556450543
39.2268938944028,17.2433786101024,24.9154751549421
39.3796523269418,16.8882457109856,25.070030052459
39.6212896265866,16.232365134466,25.434053200414
39.8409163072292,15.6144382000679,25.7581171099186
39.8956682837047,15.2072886530647,26.0477500787562
39.9492589830052,14.966561130421,26.3294681454586
40.0424289657876,15.0219207361901,26.4050605219033
40.878488732442,15.2752442388685,26.6160986671248
41.8043306103914,15.4726199858546,26.8385246822644
42.6027159885166,15.4356299085996,27.0450697526558
43.1527193675463,14.9884220141009,27.2155738183055
43.3764004985254,14.0642973424259,27.357727721559
43.1917022234447,12.8059439618316,27.4749172220153
42.7927931639018,11.4142350368361,27.5749447893789
42.3631786463475,9.92994841812782,27.6090081626191
41.8699102407183,8.43333730414711,27.701035342252
41.2503719167117,7.03835447010422,27.7022778050574
