-14.4054588962248,7.59469014015387,47.2945754221917
-12.2115868009363,10.5300593189941,47.5545637300353
-9.98493107467945,13.437207223196,47.4115156534866
-7.64016703189411,16.1581568075002,46.8279004523689
-5.14635767110652,18.5956140416672,45.8993297016182
-2.59454023041852,20.8435658131564,44.5916817246997
0.203599455681627,22.7818314902768,42.8783633465321
3.12290245486282,24.370843182623,40.7687823153693
6.05037253153894,25.7397461998959,38.3532912663304
8.83092946231023,26.8486961099313,35.743341370461
11.5289119469533,27.7345018142885,32.9826290544665
14.2143034093284,28.431843705001,30.03380728112
16.7976256257361,28.8914103076294,27.0277059304753
19.162972408176,29.1500492666282,24.0150334170659
21.1932933971342,29.2610066318086,21.1028940159573
22.762607439079,29.2272239349992,18.444945621039
23.7853257886444,29.12101834541,16.1480552391782
24.5168168319614,29.0007185712755,14.0796269675115
24.9278073674639,28.8890833145303,12.2639921006591
25.1005367417855,28.776950563661,10.6610522589009
24.9670765321152,28.6657433496364,9.28371798753415
24.4137187033521,28.6371387374462,8.2516030744921
23.3106767876564,28.6685392780822,7.69850857557267
21.3344996867639,28.5603477648097,7.79250415754179
18.8319915807549,28.1787439986463,8.24315186763859
16.0095826771101,27.6082538219929,8.92675758053068
13.1406380798106,26.9921835994708,9.72768021641818
10.2952772969829,26.4086697728324,10.5231812137981
7.59039467709787,25.8079528035369,11.4286745677171
4.87893341599371,25.2441681602915,12.4592608591332
2.33546691370141,24.8420308710033,13.5029221621049
0.00275293903830055,24.6186828251758,14.4725395739369
-2.02448663868206,24.5207461068343,15.265450522315
-3.7478358592046,24.5628423926807,15.8669973860884
-5.46742117869661,24.607030338666,16.5538936208885
-7.30424230818655,24.4653352336694,17.2974990963888
-9.26522872189436,24.1571120205193,18.1979559895175
-11.1692067621632,23.6885621226729,19.0242378595208
-12.7466925243775,23.1787559380426,19.5743225823808
-14.3024513070447,22.8788677216407,20.1563626813697
-15.8499706646284,22.5460789438365,20.8517280765881
-17.2265408112221,22.1034794779801,21.5358434157461
-18.3240816481593,21.8910167709683,22.014572518403
-18.866003012912,21.8645014448821,21.8954466861503
-19.0739083718231,21.8762272487595,21.4801062933094
-19.6258608060651,21.9328170474132,21.2965568561385
-20.2311011770036,21.9796575261919,21.2619053375976
-21.110755299063,21.5972483863897,21.3820464949831
-22.2490796601378,21.0508484436484,21.8008752852689
-23.4531971372798,20.4946250366465,22.469322751255
-24.6545945631479,20.4844098076258,22.9579237650023
-24.7183025175526,20.6038336162586,22.5501242566595
-24.5457569005867,20.3146394751003,22.1007781700811
-24.2948452523428,19.4208809025447,21.9301035802746
-24.6832542167482,18.4094293014275,22.2649257380476
-25.242083978665,17.4366164664036,22.9009288868726
-25.3226829944325,16.3608076967077,23.2904610483747
-25.2409131817397,15.3339866829115,23.6746952655408
-24.932969112361,14.4557661042655,23.91190283375
-24.4044309950486,13.8204584004422,24.0463078906914
-24.1619051903398,13.0889453901379,24.336298267548
-24.0719510486706,12.4643479738597,24.6809750962944
-24.2700633084087,11.845148821814,25.3150196463862
-24.6850045922482,11.5956501872957,25.8451367013774
-25.0250423042197,12.5294757932983,26.1634852898402
-25.3867526801078,11.9126734315584,26.8717573233104
-25.2212628287409,11.2339476173817,27.075230229409
-24.5210434564669,10.9473073685133,26.8479702216069
-23.7599629126308,11.3538514641918,26.2354936228772
-23.9717159601521,12.0400878178265,25.6571339666727
-24.6711138679318,11.9218814017701,26.0920813516046
-25.3470015724206,12.0441130558773,26.6996752988446
-25.9193638584252,12.9299509887956,26.9275140693675
-26.4090673519782,13.46725739288,27.2637792427691
-26.0852803704323,14.577314060795,26.8417664938824
-25.0071459375632,15.1440221039206,26.0022138651783
-23.9400347030059,15.3652805457463,25.4157425517667
-23.082316276,15.262455449568,25.054848835968
-22.8896120754052,15.7576803654687,24.9341199180901
-23.6345192454198,14.9860865087161,25.4876901993161
-24.1512968225989,13.7139773293208,26.1709224112115
-24.1547368731847,12.2041304921159,26.4652958269783
-23.7798030462193,10.9591218316271,26.4462295087979
-23.5822956067932,9.53385055622584,26.9290323653486
-23.4861618985157,7.93318440326074,27.1001129803652
-23.3764643838777,5.57325586485412,27.2864424706911
-23.02702690339,2.8467925240322,27.230640199235
-23.8246695340549,0.563664574812628,27.5550739665467
-24.806096018383,-2.24281927143082,27.8984878924417
-25.6541062131067,-5.7464573033833,28.1172078329917
-26.4390031105897,-8.96824415898119,27.7109462110964
-26.4231417017855,-11.4887295480316,26.3035353535293
-26.8261946888116,-13.8851310157425,24.7655854467858
-27.5817139434934,-16.9877740852582,23.140725876905
-28.8309018331845,-19.4032626068428,21.3635951252876
-29.2836247001811,-22.2375408123518,19.3514721801708
-30.2249302787698,-24.9180987033626,17.2602929353185
-31.9730743200605,-27.4413738149214,14.655129287619
-34.5389044659629,-29.6100324544297,11.4809408617342
-38.2036798434109,-31.1815152339499,7.86917658761623
-42.4205321001301,-32.2175048413138,3.7482290668587
-46.9322348426656,-32.6357474069581,-0.643620150872245
-51.2039074756346,-32.8516439564326,-5.07632316894786
-55.0996666667905,-32.6933913994884,-9.13594529628209
-58.4708428445507,-31.8063091208759,-12.5424500395544
-60.5524043825903,-29.6615506084223,-15.3625110705859
-61.9108404318912,-27.1693982325708,-17.3767044431331
-62.6177244869547,-24.454249657601,-18.7448921628756
-62.6431194901919,-21.7167946019137,-19.2784544876287
-62.1192191592592,-19.0051817944028,-19.4055333863855
-61.3661269657459,-15.9647351937312,-19.2064044413553
-60.3154811420321,-12.7400319655635,-18.8370913494588
-58.8819925599042,-9.38182861548652,-18.5233123384185
-56.6306960463786,-5.95004232743596,-18.1433388085101
-53.8525572736433,-2.32124127501035,-17.8709122666093
-50.7520019528211,1.47841682993362,-17.4927750196948
-47.4926127273643,5.38821354839843,-17.0841873592562
-43.9106428495989,9.23115178628912,-16.6548856878131
-39.9153239998814,12.8845223904209,-16.1616570533374
-35.670906923325,16.3215151333124,-15.472057382433
-31.3778526098661,19.6397163866209,-14.6580693064218
-26.9756540452796,22.9410193777642,-13.746930778864
-22.2549239045562,26.2595726394227,-12.7599623765527
-17.0389851037889,29.588429063688,-11.6637496629386
-11.3807549926787,32.9368843147421,-10.5142804815343
-5.28103609571115,36.1626138512351,-9.30520471447831
1.10421589696194,39.0482702809597,-8.01510506488704
7.64377739481466,41.3412291139627,-6.62271508347656
14.1651436945819,42.7871093323412,-5.08476925677707
20.5840425988969,43.1814984334377,-3.43374246744757
26.7150892618859,42.6358970425429,-1.75122171153844
32.3722511840058,41.4945455686446,-0.0981062314507299
37.3530096381676,40.1622181129146,1.44305390691969
41.5765029328192,38.8477944237694,2.80151461876083
44.9971348418864,37.5901417618995,3.97128500409386
47.7180231957013,36.5462294156264,4.83374346964934
49.7410864606499,35.7403309287612,5.41321737875857
51.1908661655897,35.1005777793771,5.77255824543611
52.1690389302674,34.5584699241357,6.07897400196217
52.5820878301456,34.054503009904,6.46532698843419
52.4133654396305,33.4875561141113,6.95956418377389
51.7026968568562,32.8448534477294,7.57425964958558
50.4699805975929,32.1493669894684,8.32220896498257
48.8505581295479,31.4336156485067,9.11155535887447
46.872220216609,30.8043624125726,9.92045305042991
44.6441463440332,30.2491604020108,10.7146058283364
42.2299961766761,29.7194520255511,11.5255879614513
39.7617130804346,29.1454880371463,12.3346361464901
37.22650594333,28.5695657305274,13.0847335546287
34.6767571394232,28.1741548486369,13.6792866704922
31.8883710776459,28.0189940799229,14.325645378096
29.023322989224,27.9001680118793,15.0124226468414
26.1810315189814,27.6452510055942,15.8071505373614
23.3554636880373,27.2310593739659,16.6844152144448
20.452095020205,26.5829078253602,17.7835821130884
17.6171849898851,25.5574458592845,18.9221285997626
14.9848595916787,24.320716506287,19.8743189801346
12.4070699914321,23.0118396466807,20.6924146756579
9.9395165334562,21.6754738274136,21.4502206378707
7.60539410980662,20.2953324915169,22.1652578943112
5.52650689661319,18.8706111669118,22.7891635510038
3.85737166650362,17.3357810899506,23.0948747771484
2.5872486533883,15.5368374971216,23.0491032188592
1.56358917187518,13.373869652169,22.7646435853695
0.649981318790549,11.1550186499547,22.4346826385324
-0.325544611754926,9.17787178288086,22.1217904016052
-1.27529142714212,7.62532341043647,21.9641733395316
-2.13880410512379,6.43628922937978,21.7623656138354
-3.04376747765216,5.80210458526476,21.7374266252686
-3.94617094157817,5.697875781689,21.7311413904705
-4.95371938724212,5.84193442271882,21.8414726286393
-5.94228144419188,6.15292191087621,21.7465930501782
-7.06063902980919,6.67974393228401,21.833859152938
-7.95725576086653,7.22927226568575,21.6538830776921
-8.70869326986354,7.79052836241969,21.3283956858284
-9.40013571412982,8.31856361590518,20.9803542548562
-9.98218246096684,8.66558122283751,20.6603483959508
-10.7303374576336,8.92340660488514,20.4149187967715
-11.2547083794684,9.05902557037672,19.973950290251
-11.7309028871492,8.47415695370152,19.4457575072852
-11.4088185211006,7.97586366435885,18.500514199846
-11.0395885286293,7.86910103210387,17.427208549006
-10.3751533298461,8.37218357544501,16.1976204627954
-9.9148044983889,8.71678767677569,15.3459361155256
-9.74159946729933,9.01598579530391,14.3490117798642
-9.50024672428046,9.37508319754065,13.3915608208803
-9.0351704342151,9.3572584554374,12.1605348571625
-8.82794746228407,9.08941192084581,10.8948382313211
-9.56527558825046,9.15639703254493,10.6072719315855
-10.7479142885034,9.13633452469565,11.0544914902572
-11.3130346874955,8.92640295486596,10.8781522286901
-11.7826991164408,8.57203717035478,10.4137125938402
-12.261805846411,8.08505416239221,10.1426117785361
-13.1468356373733,7.91725591994939,10.2407468619818
-13.7491100986104,8.29877855508171,10.1564472540355
-14.738669959376,8.84766616442535,10.7900262126721
-15.882890426945,9.63921683701991,11.5889761469923
-16.5281552402444,10.6939816388742,11.9321381288202
-16.6396980283757,12.026620148251,12.0145963659302
-16.2380393759191,12.0697420580086,11.9956534942604
-16.1167284809397,11.7366818214123,11.6368943644813
-16.0656039822218,10.9571877678072,11.5846881059504
-16.2820668871272,10.2743574230198,11.7611023841088
-16.4808494540577,9.51429651040356,11.8978685991958
-16.5797808054746,9.00442817976513,11.6991329071576
-15.9287900916058,8.54493757097332,10.8629397300454
-15.1833587596638,8.43048059446686,9.84199449883172
-14.8453023695706,8.13458789512039,9.27867408470563
-15.2102768019932,9.14673288075597,9.09770646423322
-15.2130570706806,10.444398019427,8.96492691717192
-15.5471702945837,11.851016791784,9.10853567170721
-16.3315666684427,13.0280497642479,9.72387700594525
-16.6425750505477,13.7734851109702,9.37969556581244
-15.7177115195543,14.3892220344468,8.97072755393833
-15.1429318305341,14.4569144042737,7.9934641890355
-15.0345091463884,13.966288423127,7.50427300863113
-15.559377687744,13.4324198268674,7.73853749847431
-16.153061526257,13.278886471722,7.83203658459738
-17.0154940547741,13.6206977106494,8.68558571117723
-17.7905526897308,14.3405444590723,8.75735338276896
-17.8940173930183,14.8791191120143,8.16019679971951
-17.787548431543,15.9114442364009,8.23144658109965
-17.6766999809234,15.1902105378378,8.14954462716796
-17.0316685095294,14.2851637785922,7.62961134598201
-16.552070540417,13.5006304956497,7.27143755902265
-16.1185905215642,12.4836436556595,6.46909760286039
-16.7406471161935,12.4837010291584,6.62859023341201
-17.2189846076006,12.8596870670392,6.62495451886821
-17.3555562715173,13.3447740735481,6.49105635518289
-17.5320428937145,14.1716305994535,6.93207299710032
-17.4127834198571,15.2078443777008,7.14799523413547
-17.4488874510684,16.2174729559999,7.55504920651337
-17.9886026841523,16.191112407972,8.31200908585242
-18.1666147776248,15.4950269565564,8.77658541118236
-17.7382754168051,14.5895113441343,8.54231206839242
-17.2308845604381,13.7760174917352,8.40919038009841
-16.8994764857675,12.9464967437919,8.16716560922924
-16.7431691544518,12.5168209243548,8.24916908744051
-16.5058484099375,12.1940908037944,7.98136119635169
-16.4715052271011,13.3153393137526,7.9042806778413
-16.4192699435434,14.3513920565573,8.11130390381903
-16.5169911996822,15.2861743653917,8.5123578007947
-16.4844195119911,16.0579127336335,8.83094418116089
-15.8894663652613,16.4820217421208,8.85510339850253
-15.3612736380771,15.5475581277058,8.67057226045669
-14.9052258689733,14.5705577431868,8.60122503962918
-14.6205189357993,13.6747070012675,8.55784564605828
-14.6136057896259,12.8033546815478,8.49429969368793
-14.7134250305583,12.0327345598024,8.68769388235162
-15.1822432386816,11.5648359579112,9.25372052022324
-15.4166587941154,11.668481568926,9.9793479615086
-15.6399738763074,12.3092255421597,10.4274876352746
-16.0329894087937,13.0421086657192,10.5788997799626
-16.4770275495939,14.0864643464838,10.7292984100414
-16.9656403213646,15.0437581790031,11.1705749277124
-16.9499096502462,15.8801186626751,11.5016160924799
-17.1181304523029,15.0542866098276,11.5238770773252
-16.3439101763227,14.0439731587546,10.9753241660887
-15.9335876870764,13.2239317713084,10.9244374676659
-16.2017427595748,12.6916730823745,10.725009662601
-15.7594751307484,12.5662980752634,9.54675656650398
-14.9488068003211,13.0969096868457,9.26140336259791
-15.0413088403811,13.7273376070376,9.02884669528528
-15.3242789183431,14.152334535783,8.91751926543873
-15.3078479243776,13.3336024700921,8.95598956029801
-15.5676692529524,12.339381776858,9.04496077835094
-16.0411710887194,11.6585897943632,9.66734321656037
-16.7127542296677,11.7646341628201,9.99132887366521
-16.5969646248556,12.2957652323414,9.76572328250018
-16.3711769538588,13.0785960221736,10.2086462958447
-16.5081770263335,13.6971599559182,9.8303469206659
-15.9664798487684,14.3237716895971,9.98643227327901
-16.3079019585837,14.1449945871018,9.94604318540262
-16.8567448160209,13.8537958461752,10.7234258257964
-16.7469502951541,13.2272222400989,10.6454574312645
-15.9215839497255,13.450350674876,9.90135841342827
-16.0944892501512,13.8900485651671,10.4946228589739
-16.4647448140557,14.4016018643309,10.7422827291483
-16.5140035785174,14.4765391749625,11.4965219518582
-16.2320415618097,15.3248716000136,11.2823502682289
-16.3217069883711,14.3833298912451,11.4921168308723
-15.6954885868092,13.708126725649,11.3675626291242
-15.2360886077343,12.8145142769761,11.2203117766548
-14.7200582172299,12.7501021301173,11.2907738023368
-15.0962412273368,12.3517223247196,11.5477699489847
-15.2626766059718,12.9297855496527,11.0340146423917
-15.8463824491444,13.701085666279,11.630251800939
-16.4504021542227,14.14326969009,12.2398494424367
-17.1471608904155,14.6138483839991,12.5115145148303
-17.5781430252329,15.0197808740012,13.0095709865867
-17.8167231918802,15.8359397618961,13.1980876320662
-17.5637325012394,14.988536120013,13.1416772628853
-17.0045984012846,14.31438410908,12.997939997813
-16.8687056766196,13.5349042982171,13.191908266445
-16.4249515661707,12.8186467365357,12.695250462301
-15.8071593845169,13.0573205475916,11.8054020895534
-15.9548161594837,12.8881009202348,11.967649766143
-16.0966676915375,13.111148937309,11.2750206731473
-16.0593377448226,12.4985619874502,11.6169060345336
-16.4417318525214,13.0175948630682,11.8998435671617
-16.2908080009153,13.6649694387353,11.9172060556299
-16.048302900233,13.8580081138189,11.0721901493678
-16.398482693068,13.555026272459,11.6757832832077
-16.2835250931453,14.0679891397188,11.2277621085598
-16.2721899370721,13.9101788246236,11.8393898612658
-15.7872717105399,13.2944461602621,11.0407958525308
-15.602453457071,12.5051225048771,10.7271708663193
-15.173441926477,11.7551592080476,10.1712069164828
-15.5441001756577,11.3040181726121,9.9242235894105
