9.8894926236594,5.91037776373663,4.38227406967672
9.15117268403027,6.57992361143884,4.00461589478568
9.06320379425428,7.21530723460045,3.57089530094259
8.86916636336426,7.65423658338794,3.34101323965968
7.96201235359201,8.17777097152552,3.14653274677007
7.29436692928831,8.63900239820249,2.56060305406107
7.04049958737009,8.85601808064806,2.57017185560049
7.00532068439674,8.28738256311807,2.47423610767244
7.18166426804563,7.6829794450808,2.29031980470457
6.93037219703549,7.01116447113366,2.06389861870272
6.24185136846705,7.00956241317388,1.5243103307154
5.50510926169508,7.25175660578272,1.00082335734353
5.77538887928451,6.89207646922053,0.719174860626245
5.0574806781102,7.71998648227378,0.607346230718792
5.00480441787329,7.77848334466231,0.0143431351937325
4.34341056562904,7.42643533692123,0.17536735714261
3.84880696294548,6.60407396099395,0.266246127631939
3.21853668372711,6.27057693321121,0.166951503254404
2.51608784891579,5.52097964701508,0.302778947021023
2.53272974374576,5.1334168066317,0.61030485203101
1.78815058626572,4.76651313640566,1.25003440323077
1.3218691117642,5.25661696166675,0.911447567673516
1.01151795538971,4.92236307483618,0.296703226369013
0.707660912238761,4.4418872191998,-0.0663307764653542
0.185177862314338,3.86081965315784,-0.386900608048051
0.285273040863909,3.330755399284,-0.736859115863849
-0.00121798132028239,2.71120353222457,-0.700873384408688
-0.503073570503869,2.43305736373187,-1.25227181063677
0.0411240203025012,3.00931048788891,-1.1542704465645
0.219580681320866,3.68648190499199,-1.26804953865692
0.27006300098715,4.45696367455364,-0.769919101428855
-0.195057102823496,5.31276770446958,-0.974615308965034
-0.723539814017618,6.19065582603403,-0.97987705682015
-1.64151982995713,6.19184077483953,-0.848605834044153
-1.7243797743021,6.60156925615317,-1.37636018662458
-1.32765441116324,6.81771952274705,-1.45370731236892
-1.65507825699518,6.06155266086471,-1.90687621036817
-1.83798125215018,5.73257777783992,-1.10791408990395
-1.95924410429732,4.79625006442728,-1.49786371250915
-2.62423272380072,4.52958688800217,-1.23891636509644
-2.82031844107841,5.22089473462935,-1.20362498629738
-2.24903921269297,6.23623213549457,-1.35213427083912
-1.54982875398117,6.66044414477937,-1.44318203486861
-1.41013348625321,6.20766543803582,-1.01648875849273
-0.411756782939206,5.80766251163842,-1.82092617207185
-0.156038624269114,6.09588371787922,-2.68521174494579
-0.200716589942088,6.93129676236791,-2.6332777550665
-0.372364970854099,7.55676959021276,-2.9814265118042
-0.627692647609374,7.42318633374484,-2.19342174924049
-0.899386523224265,6.50820789004805,-1.88285038833738
-1.08392433448216,6.04757733761713,-1.18399133245459
-0.417730031846409,5.4560533226241,-1.01361303301867
0.352008437776849,4.77577143554955,-1.15568948153301
0.512000160022697,4.35533741365924,-0.489650594356506
0.0348404694186121,4.50427677499165,-0.295298508602584
0.595672361844896,5.21074148707345,-0.570667316552984
1.08135695842974,5.29675988868492,-1.47456981619304
2.02705647877876,5.4397572472496,-1.66723594344322
2.1300742580339,4.64917633292616,-1.8302924114702
1.95343153181463,4.95258808723876,-1.42598536081094
2.62399721658621,4.42916285983216,-1.55868673310161
1.78171551731697,4.16003018138709,-1.2253931376017
1.4110572697704,4.66706462459855,-0.637191702870541
0.960830220943708,3.86251561596332,-0.60020962708698
1.15392380952363,2.97838624273534,-0.50882342955992
0.916955008323285,3.0589814512298,0.281849324046269
0.655754555607298,4.12387569452431,0.327913460747068
0.170298351223697,4.4913432838168,0.198371883881894
0.116765573003932,5.19362430563704,0.893950332394167
0.840631735306092,5.55168195037711,0.771323720380463
1.75431625367487,5.467660786777,0.0201801259884812
1.62900989376788,4.84924209815968,-0.0448248025768147
1.75181029756308,4.06355406701358,-0.279869776261072
1.18095922975737,3.49627679600382,-0.279444221684422
0.665945689072605,3.72154642774913,-0.296043484435768
0.724557544304225,4.53365021502483,-0.470016296026429
0.75573517674302,3.80285815461912,-1.0613355205933
1.00884881431105,3.06430840549797,-1.47202632038003
1.17564929907562,2.38906499896474,-1.31652559503026
0.850699679550642,3.04389738708509,-1.4135222958976
0.829527296603046,3.16323143432307,-2.13290419345731
-0.0302924996144978,3.45824414307584,-1.96579677933473
-0.255882607537307,3.8974265001172,-1.51581573946077
-0.685418656757062,4.76618654250633,-1.20557331194652
-1.0857191659712,5.5124567921637,-0.776627277103822
-0.849375361246549,4.85422924284989,-0.896338772109071
-1.25990569301295,3.84094798092455,-0.734378002691564
-1.73708694188048,3.1210829193941,-0.267311460875913
-2.14671066577325,4.09912488697971,0.194602234489021
-2.64090933270087,3.69103593081473,0.395933702423445
-2.69877869932496,4.07216929639577,0.875433968038663
-2.70202296783268,3.21010686704867,0.409140695459463
-2.10003353751632,3.72541629824201,0.593377224743401
-2.37432127055839,4.69512423272008,0.458981599817859
-3.14484884529469,4.6908380795161,0.731924624810237
-3.19802462927943,4.09081728552547,0.506350880756933
-2.62251611712436,4.74877874235437,0.404064709429194
-3.32643945090558,5.2398296669611,0.273061783699266
-3.10874458562049,6.28867204765391,0.378928423223459
-2.60579050268361,6.80103379511195,0.812821926624127
-2.86090017215544,6.79178952468961,1.27026566321151
-2.16876780184255,6.58463310255202,1.41470608183996
-1.90729796599837,5.65312899596595,1.68373712156982
-2.31388923280131,4.75817311526145,2.00421563751498
-2.8339007270826,3.95068295340978,1.99257958460982
-3.49454841123837,3.15461225808001,1.97530033856418
-3.10783821207965,2.86446880363281,1.12472655465039
-3.70217445433428,3.53504948306489,1.49357656888517
-4.44696165095345,3.17450934483963,1.94300465655618
-4.24160631370662,2.613457679114,1.43380983565245
-3.82972128785168,2.28841977303446,1.04852408785287
-3.95874297744481,1.43623081426734,0.678569211917636
-5.08251273355675,1.24698389165864,0.999359649709088
-5.93127233039075,2.20620628671174,1.4808209131209
-5.75130733833353,3.46084789034998,1.34921826635106
-5.85667633712283,4.80121861898784,1.41539753912333
-6.04714353610499,6.06468776063817,1.66314334409597
-6.4309076508205,7.19187596043821,1.56704139998535
-7.20449805431696,7.96517488387845,1.56398539488072
-7.40453172750726,7.50677247731837,2.01853316829898
-7.48430965278506,8.54278249998983,1.90363094567682
-7.8922489650654,9.18561986864033,1.91366857546246
-7.59645285661168,8.65737921393217,1.97061732623925
-7.31024189877379,8.08063753215828,1.73390043717877
-6.91012624770838,7.37312729431301,1.56601393264624
-5.71995922933527,7.43591530979528,1.145999032376
-4.71846198612404,6.92833836961795,0.960800175345117
-4.7718289968004,6.04779627422506,0.959041699471352
-4.79402367645534,5.03482234872513,0.786104894518357
-5.33215866387414,4.21954757601538,0.785875755569381
-6.31953911376124,3.80980982167457,1.12017196190226
-7.23023718807298,4.41621471467858,1.43375500631488
-8.16839565860115,5.12221027102367,1.52805397621717
-9.16619236595983,6.04262729365393,1.80058283699151
-10.1710015421865,6.81062412083526,2.31363379484061
-10.4482974600705,7.65377556605935,2.15121027445345
-10.5660138999709,8.13271473467623,1.50278216200726
-10.1363561162574,8.02551042904925,1.58643626636007
-9.42122599836505,8.17737811882808,1.21423416235798
-9.09010503006735,8.35590117877851,0.421098141217165
-8.78909596179981,9.52436204960917,0.350747491222556
-8.45167390052106,10.60924510309,0.315751502425154
-7.66794928050109,11.3660909665488,0.0278068036563194
-7.63626486590953,10.7558221193347,-0.288463524345116
-7.13415175146163,9.92434436857377,-0.439100029931046
-6.83221335668382,9.16928741817117,-0.480946399017878
-6.37597438855272,8.43596899140802,-0.737617476577168
-6.16573993587917,8.28861381688127,-0.356080726443608
-6.47063278775189,8.97374073264453,-0.657514579497934
-6.10681890218617,9.55170233529083,-0.483268760739516
-6.43857250422008,10.1050100533665,-0.285456121731476
-6.35201325748077,9.18712836437801,-0.405236725160536
-7.3708301906154,9.04235086660784,-0.456813266433342
-8.2572105487241,9.01099177275637,-0.36038551309447
-8.91520556519175,8.10181718146177,-0.137022380015627
-9.46923913380499,7.25477282359154,0.0904631727583422
-9.832745931314,6.49178231049757,0.296703541822091
-10.1947177010464,6.06586266267597,-0.112746944900248
-10.3167302164391,6.90527359837561,-0.0451419862380144
-10.3431392698051,7.90814095535371,-0.0522610620721209
-10.1557684415548,8.71803539055346,-0.601730491252748
-9.55932286087379,9.2968535351182,-0.71262697425374
-9.20819885733023,9.99255590576427,-1.17240540328652
-8.53950667980976,9.87349465436832,-1.6892582896706
-8.120031605978,9.42082724725643,-1.81106181238073
-8.88895863835589,9.54289165659745,-2.16098263853747
-8.66483964720872,9.84914564235805,-2.2239549324427
-8.70411474807953,8.84866006349965,-2.24009577126144
-9.40967298316074,7.63307651343946,-2.18508656749052
-9.4796258492942,6.28951450610665,-2.44371927301783
-10.4050261562266,5.58800277258596,-2.99884261405196
-10.7224964134826,4.07219869637851,-3.48095925548235
-11.477792218903,2.52150236886651,-3.54577893462813
-12.5702940510874,1.21019038521909,-3.7526159354473
-13.3706777599419,-0.261559731344787,-4.14578389390717
-14.5625811689867,-0.904569017986633,-4.2907400908436
-15.4489622193139,-0.975149682326399,-4.77362722761245
-15.7960951638486,-1.30184780273515,-4.65878200213844
-16.7082349133843,-1.49683447403038,-4.8172330305205
-17.5468673331064,-2.03429927243732,-4.86527257608184
-18.8854377511927,-2.0527224537899,-5.45109214571048
-19.3918156642651,-1.42500917131647,-5.580230959384
-20.3970462824787,-0.766555307638088,-5.9848719811302
-21.5814560720798,-0.22520801209672,-6.37227887178806
-21.8608168981508,0.36106676081425,-6.24514737639435
-21.7383229189755,0.659008592328021,-6.53087439415811
-21.7435049972873,1.14785215615409,-7.22114679599
-22.8866805787794,0.904603546317678,-7.53946421413323
-24.0264766578013,0.627876811544118,-7.88803611268354
-25.0198009464174,0.323238491336029,-8.31728870159116
-25.6326380631639,0.10537966846712,-8.70837497439054
-25.1281685113309,-0.307674239528228,-9.40048072731829
-24.8331576699077,-0.54246377705374,-9.64653163105508
-24.842546961081,-0.587774809315865,-9.32916415727012
-24.8197371751553,-0.453391772903945,-8.9185566151133
-24.2064858539084,-0.41363301241727,-9.16126205639453
-23.8553103091651,-0.404156426545163,-9.05575332294077
-23.4335078809865,0.32910410742942,-8.34802386840382
-22.7814894944059,2.09304619824223,-8.01824924189456
-22.2902068894937,4.08597005275705,-7.83489189137437
-22.2103401854412,6.07782287189268,-7.54126037658415
-22.2937475404396,7.77641550309944,-7.45789283587227
-22.3046341294003,9.21844941103445,-7.45190779843933
-21.7486691002052,9.91140969988841,-7.85570046742979
-21.1999252994166,10.8830631780814,-6.87661829389604
-20.8488871470906,12.8588690443602,-5.9053321637928
-20.5076935077124,15.2224720297368,-4.68490436856338
-19.037801717137,17.5245391737484,-3.50303554930948
-18.9531622235728,19.3312470423517,-1.85893218265476
-18.8157529639002,20.6548942664705,-0.35179956250381
-16.8325483794221,21.9132547902285,0.504631721056098
-15.4903740138561,21.9783890980582,1.45954425989669
-14.790821856312,22.2646739574462,2.52328514252258
-12.5752425100639,22.6946947723312,3.05830418873528
-11.7886147669868,22.2950252663996,3.75885736499019
-10.1272149656913,21.3536642086969,4.26672195983992
-8.0732874723887,21.1186110109524,4.58588125273453
-6.83567531448616,19.9443706758739,5.48003310220011
-5.16182728112456,19.3310336970324,6.12663943544182
-3.36252371575479,18.527006577138,6.92926974471594
-2.16587666048253,16.8799393638125,8.28453497542437
-2.67399894413118,15.9613077510105,9.20861292224477
-3.27435335035219,14.9993047612663,9.82270970148702
-2.43810978802924,13.2991768766039,10.5375763598414
-1.58490596607586,11.3943630517637,11.1798777098306
-0.312271913276727,10.3635357183142,11.8549699184031
0.468685004009695,10.1542893334794,12.4471200132203
0.883700058401998,9.99468382203258,13.3467937049193
1.53873035425101,9.64124179354282,14.9648404240057
2.91127514315641,8.65965395606024,17.1155781583629
5.01045700116113,7.14375775670442,19.2801551985385
8.16174632538423,4.98604322609363,21.5741148634255
11.4477927058483,3.38859256143449,23.6243211136297
14.1584977997137,2.63198924645459,25.1752957717277
16.2351813874942,2.69263705637699,26.2161113923384
17.7901367632934,3.10457057319898,26.7800733415158
18.6641125054592,3.62315667884697,26.7654124165559
19.1863673920287,3.58127634597605,26.5103438559341
19.3962546866668,1.89186190574246,26.1652017871458
19.5856799099963,-0.377673606998907,25.7271055769235
19.816909065315,-2.76068363401242,25.253341070585
20.1357628143719,-4.83872115992684,24.8249725593776
20.5184501230445,-6.45076910655746,24.5546707305995
21.0551471847131,-7.52271634602843,24.4362796035055
21.7049742773009,-8.06926698401721,24.4171386032175
22.2886991969496,-8.29599738242501,24.5966958317557
23.0156737647599,-8.00216198273072,24.9127702182762
24.1469976117288,-6.95965858538711,25.3351487786013
25.5559030276391,-5.65502422708541,25.7406798175726
27.1090612439807,-4.17653944102431,26.0242436733962
28.5944338652535,-2.50077034899359,26.2135868382055
29.8308097556195,-0.704027854815058,26.3312801370194
30.8585150047222,0.965546291517984,26.5808537440855
32.1237513705366,2.24274069378978,27.1295116748513
33.7378032584247,2.96221151981482,27.9895204371236
35.4343226213859,3.0172980542253,29.0917378397926
36.7614612237756,2.79079558909134,30.1507373466179
37.7192528740965,2.87575193041024,30.8470364681646
38.2695332170409,2.71847761082007,31.4995453281187
37.8430743905477,2.28862780075523,31.8530676142385
37.1484275434012,1.43564206448582,32.3058289744748
37.0960340384592,0.218409945217047,33.1213304609
36.6188863400654,-0.262356403917491,33.5515440525475
36.0881279434821,-0.0354369085803947,33.997470338543
36.1800906046261,-0.103295533062705,35.1015707124432
36.9043737253001,-1.29014779105508,36.6768975643824
38.2940960855372,-3.31934769695,38.4116357338226
40.0097984051634,-6.81168373828985,40.4688888720351
41.4520641109794,-10.5083896072755,42.1377377287238
42.9180231993339,-13.6623245030839,43.7058652194826
44.0624300388545,-15.5901272897288,44.9825018181568
45.1836407971705,-17.4444065225381,46.4266954383788
46.0365925465352,-18.7466900293348,47.6069223558206
46.7824100609105,-19.7460386843075,48.4097569096327
47.2380029077489,-20.5128689792095,48.9794587274839
47.4385987623902,-21.1285848388843,49.5189930978064
47.2717962720344,-22.0179335489061,50.3243480995164
46.80498772742,-22.4980486993472,50.8898862480039
46.2429534180479,-22.9375641997994,51.3116688632951
45.6792560194572,-23.3362029813901,51.5389390030599
45.202631764394,-24.063437655641,51.7978784652871
44.306434991639,-24.7724622427975,52.0361359302635
43.0343661343781,-25.3158531227897,52.039180822361
41.4763315270589,-25.6396108141234,51.8826543002835
39.5947001579434,-25.467123299801,51.6384716141621
37.7584500845833,-24.9723643200361,51.4373280101316
36.1675523935191,-24.182203155302,51.137881806955
35.0734237073907,-23.1463940205403,50.862916105883
34.4084016567208,-21.9716351912419,50.5837590295288
34.1134395350412,-20.9344211402562,50.527650503234
33.7149767626991,-19.7295634409868,50.3069154387059
33.7308014182458,-18.8127739369275,50.2076547067271
33.7700771694375,-17.9732902480979,50.2044344086713
33.4691186809985,-17.0227243159419,50.0369688692446
33.2474391935176,-16.1238879248276,49.8365544803543
32.989995650619,-15.2964481137312,49.4316916182176
32.797404990549,-14.8355598166175,49.2275175604462
32.2902427149342,-13.7840129764118,48.7747313520842
