-37.9160024876035,-20.2601958569625,-107.859352284404
-37.1859470301669,-20.8413037905175,-109.239722646349
-36.2569712655226,-21.3966892282532,-110.603470528243
-35.1821425396143,-21.9641309956666,-111.935214846771
-33.9404549650625,-22.5374687889179,-113.198093718016
-32.5643113545257,-23.1184329896112,-114.365479043144
-30.9679999301417,-23.6961114438766,-115.385388040151
-29.1700532105661,-24.2807526512861,-116.263393403092
-27.2730187063621,-24.8561586555327,-117.036075873875
-25.1363819647051,-25.3688861739116,-117.691662429272
-22.8212749217523,-25.846716295248,-118.270783910043
-20.2020480536721,-26.3117125514482,-118.786647733857
-17.3464185920355,-26.7835049313035,-119.215035939948
-14.2995021025263,-27.3017534288153,-119.550488443751
-11.1832117632445,-27.8942880217551,-119.772319039013
-8.02559992717328,-28.5550568650216,-119.877932830876
-4.88912013461337,-29.3038357310989,-119.976491071681
-1.8252754380432,-30.1364387949195,-120.027538910488
1.34112190272391,-30.9375926439116,-119.981655278166
4.74557305207667,-31.6501523667022,-119.868261964225
8.52954331164568,-32.222336708517,-119.616836521258
12.5142132752664,-32.6306286402556,-119.301956891806
16.4529085713748,-32.7770543865768,-118.580472033221
21.971004821214,-33.4620866265069,-119.140485397636
24.7258488160389,-33.9474819095884,-118.92052263933
27.0983324516692,-34.403870103947,-118.492948754277
29.2694469131518,-34.5676117009676,-117.784222392356
31.0859816454909,-34.7577491146194,-116.965248061025
32.8096260929798,-34.7409278660627,-115.966891741648
34.787622633247,-34.4693283844218,-114.886524888759
36.8832921543813,-34.103884074547,-113.882185585603
38.69321288709,-33.9722260234808,-112.750958809061
40.1571543547866,-34.1953015831668,-111.660707060726
41.5451028168962,-34.5572375432159,-110.645971598502
43.0181860191554,-34.371150717005,-109.48162856536
44.5430052528868,-33.8920941025705,-108.358939602523
45.7353580486339,-33.3669447173594,-107.048480738196
46.1385927134587,-32.4551564862761,-105.950428800365
46.7855171595676,-30.9478288666914,-104.949623529838
47.4995413281945,-29.3167757464772,-104.02372014277
48.0746593894545,-27.5963260430102,-103.203911455964
48.3248159737699,-25.840655174559,-102.454020918159
48.3044469288274,-24.401569912998,-101.613875741027
48.3969273386634,-22.5120332476198,-101.035759528076
49.2253284072804,-21.8623894735465,-100.460718720697
49.7106242191827,-21.6828199566993,-99.9310125561319
49.2553029665623,-20.4352587763669,-99.2741077664516
49.5729383815108,-18.8354576715962,-98.8449690118585
49.6371665017395,-18.4702099509726,-98.4258528604276
48.4573743858434,-16.9117099621258,-97.941087580245
47.1856899407957,-15.6792139514279,-97.4497832783678
46.8801010431429,-14.3217396382211,-96.7923266879532
46.0386559549552,-12.3200135517271,-96.4453870110098
45.1117779945329,-10.3681189591545,-96.2272514972676
44.3269237203691,-8.5087563562143,-96.0950631952272
42.7972104011063,-7.80848536848473,-95.9897701229951
41.7261579530044,-7.85089631879453,-95.9992453908846
41.3643024118377,-7.74955855252277,-96.1199774246509
41.1586772520729,-7.04016065835957,-96.07006577008
40.125966018021,-5.45654562383667,-95.6782979889672
39.4233641562836,-5.49972919330672,-95.2459271000709
38.8060250396934,-4.42323143251964,-94.7355784831061
38.5087802402078,-3.66445822684277,-94.4539201474908
38.3941964817001,-3.38172407627995,-94.2790099328692
38.0528689303226,-3.87209741071374,-93.9985130392925
37.8272242783304,-3.99257420097262,-93.6604853472754
37.6745331506761,-3.78813974463791,-93.3575185694493
36.0206814041156,-3.18519087458566,-92.4981958030207
34.3541097043655,-2.35535632524281,-91.7721009333797
32.8731770512508,-1.29532286203714,-91.1145338298143
31.4152648419242,-0.437669074982119,-90.5547284885226
30.9902528556021,-0.735379059724437,-89.9730722559007
30.8556957975671,-1.19854368793732,-89.6035604115482
30.7446249064556,-1.74160724078793,-89.1280361448607
30.6788678945718,-1.50234591168753,-88.3943426483316
30.4399497307881,-1.88711533120364,-87.5597133088869
30.0628222728096,-2.90877691848669,-86.820035758419
29.7251353860524,-3.46565221893276,-85.8474508089495
28.4284806987287,-3.92193475163655,-84.6808354438261
27.6251851942902,-4.2647520279391,-83.4370990721436
27.2396153436627,-4.39587867906218,-82.6900337016134
26.9394860191465,-5.46050038475416,-82.1034273396554
26.506198202851,-6.75202702702184,-81.4738744419092
25.9954175545505,-8.14225435977814,-80.7938414371372
25.5661403180293,-9.43336372394416,-80.0800587274167
25.2032098639052,-10.5515077600098,-79.3078019560396
24.8033477564474,-11.6836998470027,-78.499462356905
24.3906144279786,-12.9745250866797,-77.5769917230712
23.9235224053208,-14.3666883741522,-76.5684728420074
23.3853951162828,-15.7373936945495,-75.4394392324991
22.744336999646,-17.0857073054074,-74.2573169432011
22.0347608525707,-18.3522838738115,-72.9538359642743
21.247761595319,-19.6280281147345,-71.4624193182195
20.391392849222,-20.9154603490462,-69.8057534787148
19.5459848555802,-22.1410688584981,-67.9911848825039
18.6866835160091,-23.3058588706657,-66.1002131579568
17.8604726006466,-24.5276034792393,-64.0352360470854
17.0252026621743,-25.7615947429794,-61.8463092892068
16.1377366953064,-27.0215320439473,-59.5651421898422
15.2911172883382,-28.3011658618101,-57.0978575077687
14.3056101718463,-29.6993272827235,-54.5588006920859
13.1887229116844,-31.1619673253235,-51.9020931651856
11.8954443017492,-32.71919510571,-49.1777204769439
10.1998367045368,-34.3965771204626,-46.3566475630649
8.10241088039439,-36.1999483799477,-43.3514057951528
5.79906270181409,-38.1628760107107,-40.2695234258212
3.20560791254111,-40.2276625374867,-37.2869950698438
0.371996335876543,-42.2601553273728,-34.3720601699502
-2.6991617494744,-44.0526202524898,-31.8448522223669
-5.54123652575335,-45.4351778585604,-29.5484796661089
-8.16922070534621,-46.3102811001718,-27.6826517696293
-10.4566740029052,-46.7223472733774,-26.0366231254087
-12.314839249269,-46.6463014661025,-24.5485826961859
-13.7995422344784,-46.1298930316521,-23.216291661259
-14.9292364428723,-45.2537951708971,-21.9252383718416
-15.5199543226141,-44.1227037478808,-20.5807244936906
-16.0308784048018,-42.8244006621467,-19.3987022319594
-16.1620705333994,-41.5324039749553,-18.2490180007037
-16.1470179929705,-40.259274668035,-17.1957517937659
-15.8615028819968,-38.9700613953059,-16.1514363770613
-15.3697166516308,-37.5953251955281,-15.1928069345171
-14.7082995183835,-36.1533852313326,-14.3072951076809
-13.7063171635956,-34.6652130820074,-13.4313888702056
-12.6369284516353,-33.1048520243164,-12.6441348646608
-11.2603661228984,-31.5701904689718,-11.8518671164195
-9.66432314556789,-30.1122930606055,-11.0121481488642
-7.84629276952226,-28.7106994643296,-10.2446072896307
-5.84604756623202,-27.3014800488512,-9.60606365389743
-3.68363429668017,-25.9833734139566,-9.1857504346224
-1.43971746659813,-24.7221448611703,-8.97868202857932
0.818852203380792,-23.3691993278421,-8.97004376584942
3.02922726344355,-21.8111722467959,-9.06636849306578
5.1749029395459,-20.0505501381354,-9.26051013841341
7.32950674828542,-18.2561417915582,-9.44104581242721
9.41586239864659,-16.557363469617,-9.68062742176344
11.5017436800143,-15.0544383897674,-9.8835660239596
13.6522296848586,-13.7399947125526,-10.1631431139467
15.9608809693848,-12.6232897955662,-10.6032780675824
18.5440387072067,-12.6070754665217,-11.0771595342601
21.0779330963069,-12.5284940629894,-11.5855097917956
23.7395779984074,-12.0241634356929,-12.291962427267
25.6858706214382,-11.6464802406707,-13.5310747480277
27.1045777132571,-10.937517459812,-14.840571978981
28.5301749728496,-9.86233277812505,-16.2142226099136
29.7312283918695,-9.04472531885241,-17.4492592512112
30.766019337696,-8.57078079513918,-18.5077873755425
32.0183634311301,-8.69809653056156,-19.5256159504288
33.438887303673,-9.14752725321816,-20.4480402710366
34.9654439793706,-9.72246442056934,-21.3552285374347
36.5294560780329,-10.4089446170675,-22.3172231910761
38.1681512954398,-11.1351870416441,-23.39439289599
39.875812487406,-11.8924261378616,-24.6541057962357
41.4984456280656,-12.6950203691703,-26.0345604823787
42.2355395272046,-13.1227695877885,-27.4163226449208
42.8826549670867,-13.2574396136939,-28.8011760824253
43.2527123778316,-13.807058964461,-29.8985583130167
43.5112492712241,-14.4230959529735,-30.9435619492677
44.1490442845031,-15.749079773156,-31.8665298524401
45.2549356984313,-17.1436518044835,-32.8247437641728
46.8340772597442,-17.766994117118,-33.8538245532971
48.3938322580866,-18.600096896608,-34.8137966956861
49.7358586854491,-19.0757107684755,-35.7305659525809
50.6808626623682,-19.5059830176381,-36.8294754405458
50.2496154605742,-20.3788910665766,-37.6957436292645
49.7138871359965,-21.4256833119695,-38.4491107973039
48.9047475784769,-22.1753976092927,-39.241616960007
47.9643656016298,-23.0358572126163,-39.9680885755377
46.9247953788686,-23.7627900218122,-40.8005766813713
47.0151979588733,-24.687739340841,-41.8988714261038
46.4634129463894,-24.8369840179701,-42.6123030208723
46.3513244562711,-24.9894906568969,-43.2408006641057
46.2943402629516,-25.2203799387396,-44.001305078183
45.6302212578374,-26.1658316126098,-45.2842555468257
44.8525836239076,-27.0493819563763,-46.5291538145823
43.9448078864738,-27.9291000146818,-47.4810488398424
42.7919313101398,-27.7827500854293,-48.6092695124892
41.2372158107949,-28.4051135759308,-49.9067053122731
40.3676526221926,-29.0461476948897,-50.9158679568824
39.9091182508075,-28.8551261985925,-51.6993910065488
39.6372772522827,-28.8314206000343,-52.3853714519356
39.0805083697833,-29.3047476191479,-53.2435433283198
37.4611213000779,-29.1211366677955,-54.0118266382735
36.4570483445774,-28.9083799727029,-54.7812813970684
34.8767611922585,-28.6670730110674,-55.4190531500935
33.4781287616369,-28.9938594720162,-56.1311956831103
32.9834007323105,-29.3690215884511,-56.5353784590141
32.6337910568227,-29.7306142571645,-58.7532312709949
33.2714901364933,-25.4093856890568,-59.1363884225686
32.0494742929865,-25.6569310818753,-60.0773404819135
31.1707388326995,-26.0349404269046,-60.9368275688582
30.8307315010335,-26.3584430693865,-61.5631957038071
30.224458977179,-26.1532240126175,-62.3739529403665
29.7120164630091,-25.9022600572313,-63.0534038390435
29.245445835483,-25.5980810707904,-63.6359388161606
28.5726717497081,-25.4382066078645,-64.4785208055745
28.1450326935216,-25.4138242085781,-65.3156317241595
27.9939810992219,-25.8291786150765,-65.7393347093886
28.2244567861046,-26.1211681696528,-65.7878073396731
28.0494802233457,-26.5685290737415,-65.9602752074726
27.2577296464618,-26.9834698149641,-66.3236894737177
26.0246958920595,-26.1917579805812,-67.8558492246225
24.9152080868542,-25.9459063166035,-68.4538549707009
24.4653505890492,-26.4073163358245,-68.8854286930194
23.9327733128807,-26.3455560721615,-69.485354251359
24.019731855885,-26.6650661403716,-69.6463190204624
23.9464697394664,-26.9940251787873,-69.7379700070579
24.1750995151672,-27.022184159048,-69.6131290849343
23.1312011050386,-26.7004636938717,-69.7433637588177
23.089698458856,-26.0356674408762,-69.5343220525784
23.0370293235161,-25.4319720601134,-69.563760989235
23.2380142247694,-25.349116788967,-69.7013641327878
23.3347587179919,-25.8640914260564,-69.6788792980571
23.3919669813669,-26.4020740424121,-69.5491186038902
23.3663123898611,-26.8997398137519,-69.5129117632757
23.2569298420049,-27.2749030350456,-69.4726990508079
23.5671811490304,-26.7460367665929,-69.2038732893371
23.5404987587786,-26.1742206004618,-69.0383310690807
23.335325226584,-25.5958075545163,-68.9012728717254
22.5590255441974,-25.1213572268368,-69.0381086831962
21.4320320447983,-25.0336833766286,-69.3128956580414
20.534403205213,-25.2643076497004,-69.7269286136968
20.9235083515746,-25.2365784970274,-69.6706343259759
21.008603934674,-25.5902260731982,-69.8793105243406
20.2951167724995,-25.1381763352623,-70.0442491031092
20.9414628559094,-25.0681402928817,-69.8640313376747
20.8730253363902,-24.5200307609673,-69.7987317597743
20.5694030327437,-24.0223589132083,-70.0087362434214
19.959175034877,-24.4435037638599,-70.5263194998297
20.0845182701418,-24.4173793207133,-70.7485869018162
19.1902462354242,-24.56690018508,-71.3755449131369
19.3503098518558,-25.3087438797258,-71.8372581771765
19.4817773290228,-25.134060497932,-72.0545527433071
19.8928444627964,-25.0302947882085,-72.3086262118282
20.2970808164114,-24.7303037109696,-72.4788610494775
19.5580740054169,-24.5643786743875,-73.0505261132814
19.6121218267327,-25.0316643339022,-73.2989484541132
19.6470920307381,-24.788161987099,-73.3649313843631
18.947293350595,-24.3698083643767,-73.5356716012351
18.6380081605828,-23.8750932314828,-73.8952418195078
18.7305866390173,-23.5888612695651,-74.3771684340873
18.2694160810517,-24.1587622614067,-74.7833301341542
18.8261728516679,-24.2145748909616,-74.7642330016302
18.2291866899373,-24.8248526397333,-75.0432328629513
18.1198399163387,-25.4820265765101,-75.1403312131644
17.7554433258603,-26.045100010191,-75.1815589328605
17.4489705364436,-26.2553455112701,-75.1182220142225
17.3063059332181,-26.5443983011992,-75.026824773967
17.6627212575095,-26.81165852517,-74.9976146073478
17.6059158082516,-26.2592525221351,-74.8805912448665
16.6664930647922,-25.9319306660896,-74.9574050926186
16.9977270886918,-26.2354123079335,-74.9377800025346
17.4563279243186,-27.2996631599461,-74.7756348524424
17.3859585777118,-27.0116388913207,-74.4859200208106
17.0323040557112,-26.6675516115773,-74.3266690173685
16.8921612853631,-26.1143670884764,-74.1855314547972
17.0256158888689,-26.0956493765858,-74.1005974919895
16.5498336191299,-26.1973817269013,-74.1302291433532
17.1721518128797,-26.1473527128073,-73.933101672634
17.2765474811974,-26.5625661682161,-73.9658800936676
17.5166512868918,-26.8737395241549,-73.960253625523
17.8888517335043,-27.0916493831516,-73.9074396272421
18.2678677873133,-27.1575776077127,-73.7938173936345
18.5970061642397,-27.1535600090251,-73.5961064598038
18.8040478305455,-27.3346325131941,-73.4777196336377
18.6571421867301,-27.6683260307263,-73.4052716031669
18.5849828770702,-28.114410179527,-73.26096079486
18.4006794978546,-28.6625718948484,-73.1286880012686
18.1407602512158,-29.2725006799884,-72.9125868223901
17.9043241638172,-29.7973031784311,-72.5624827627696
17.6410727727336,-30.093321561096,-72.0494229925519
17.2244869993977,-30.284824830847,-71.5429224771763
16.6091550320166,-30.3552585356194,-71.0481673379027
15.6851139299431,-30.3868694514631,-70.553651995626
14.3999732450561,-30.4524688294697,-70.1216525653
12.821185836376,-30.5923477569818,-69.6786422434027
11.0718372653074,-30.8116282434516,-69.2208314307159
9.28440086177564,-31.1061445022631,-68.7608829409983
7.35410699984346,-31.419376877431,-68.3258402102964
5.21262914927149,-31.673074834149,-67.8749958912333
2.9992736915071,-31.8650531869751,-67.4340166015683
0.656203777610362,-31.9888121801492,-67.0049483356643
-1.83521520236491,-32.0570530882413,-66.6684081397104
-4.44910393327954,-32.0953197712013,-66.3706936166875
-7.07384040570915,-32.1433881397448,-66.0640762578725
-9.69766472129597,-32.2169032831676,-65.7842038460828
-12.2784713742881,-32.3413847291457,-65.5300766731515
-14.7703450713297,-32.5113821342814,-65.3292571132458
-17.1877296342937,-32.6575358763456,-65.2506623193576
-19.4530892618492,-32.7097340609206,-65.3030854707516
-21.5182425132971,-32.6006142000766,-65.4695170380753
-23.4297855141267,-32.2530359903523,-65.8788744839832
-25.2358317301767,-31.7108093550282,-66.5481215801353
-26.9465499392437,-31.0531373401981,-67.4088536089242
-28.5720526319292,-30.3290139724107,-68.4348346999052
-30.1522797038679,-29.6175646003238,-69.6154036441519
-31.6191154171098,-28.9270637513099,-70.9428233426146
-32.9122290746252,-28.2921495756493,-72.3584622656828
-33.9806455757977,-27.6706128645577,-73.9459175746579
-34.8473591557379,-27.0207756107219,-75.7029078481961
-35.4720266527153,-26.3666776558805,-77.6190314233977
-35.905190403128,-25.6861068203377,-79.7006308472754
-36.0958883211513,-25.0099676037586,-81.8575333647919
-36.1525676689541,-24.3609532993293,-84.1359033813157
-36.1360455618059,-23.82093293221,-86.5128724395321
-36.0758920915474,-23.4676057610589,-88.9659621464908
-35.9479011330982,-23.4645596086089,-91.4902341063948
-35.6022408654481,-23.8221992302693,-94.0794738552903
-34.7919032619776,-24.3602897473829,-96.7501205473605
-33.3208099587867,-24.8231281022741,-99.4171317161137
-31.3502822696954,-25.1050544313688,-102.03701073516
-28.8704710614525,-25.2234118666012,-104.519155278097
