-17.6302578016781,-30.7920396263882,-56.8244099504081
-15.5645616402431,-29.4322764105827,-55.6337480546896
-13.5201617829387,-28.434446482351,-54.9415597991619
-11.4161827861861,-28.0097756435174,-54.8104969355963
-9.55189241888056,-28.0260224158861,-55.0116361799683
-7.8506876340903,-28.0213850694098,-55.0736813038355
-6.24876912261917,-27.825876166745,-54.8731871997865
-4.62906937069868,-27.3093155763934,-54.3800222024064
-2.99273602144031,-26.4458165767674,-53.580305703318
-1.47348071231809,-25.3644389663842,-52.7414110715963
-0.261270582747287,-24.3415642927474,-51.9713774414644
0.931672298777099,-23.3872791588306,-51.3590314772309
2.22675845731658,-22.7263389571963,-50.9704130877941
3.37650771072112,-22.5726065598628,-50.7640180853951
4.30161226423958,-22.7628546873499,-50.6331721904928
5.09536068007006,-23.02138692538,-50.3960069603949
5.81256280250772,-23.1514457911407,-50.0801865071269
6.55964672750237,-22.6113288934343,-49.5106072407851
7.18626711996764,-21.6221225212991,-48.8885475339315
7.63832365219902,-20.4697511594877,-48.3583108107819
7.47007372094173,-19.1840587275726,-48.1146021470586
7.36813353442407,-17.8907232411576,-47.9264293242968
7.84031598071974,-16.7278423493606,-47.6273515321785
8.61018193744723,-15.8840874970566,-47.3719640939906
9.36152974910174,-15.593209160151,-47.2228912521869
9.93245782099475,-15.632711297596,-47.1489262462826
10.4525893268518,-15.6267232520454,-47.0390991752417
10.6989591714743,-15.6863915115341,-46.8789754696709
11.0124304365354,-15.7317841082496,-46.7314989622267
10.9572158024148,-15.7989275845975,-46.6915068420616
11.2941142663346,-15.1609263035538,-46.5389964909074
10.8806575322072,-14.0933829560751,-46.6962918346462
10.4171735895708,-13.1336259481664,-46.8865527102493
10.5568619847992,-12.3996695736505,-46.8267133882226
10.6311611162734,-11.8316091428154,-46.9109213522356
11.0402153434487,-12.1341371908192,-46.917491764727
11.3885024936111,-12.5185411981327,-46.9574274358869
11.7253859013068,-12.9563207292,-46.9943975234683
12.0047171415579,-13.3155744528868,-47.0191778326256
12.3331596470144,-13.4540794717154,-46.9734128598377
12.51548896125,-13.4298302873537,-46.9787591632616
12.6385770272645,-13.1346200275974,-46.9446240801115
12.1584769515883,-12.5912502095134,-47.2156889285075
11.4468987136555,-12.3040154525186,-47.4507286618338
11.2480117255812,-11.6864294857217,-47.4837345082211
11.1032661350416,-10.8954085612888,-47.6417596776619
11.2021197870605,-10.0882270970849,-47.844369038782
11.6963394250305,-10.0367239519288,-47.9881885487544
12.1386616480869,-10.7279109576178,-48.1163697907593
12.6894860998598,-11.3725792666245,-48.2042664193883
12.9596313839816,-11.876818809739,-48.3400320919798
13.0585001454309,-12.1934883870988,-48.4234773801061
12.9792348314174,-12.1682901207068,-48.4384931673404
12.4348152970711,-11.4543727118791,-48.5229334594271
12.1830295006826,-10.409051594972,-48.5338336406935
11.8989465480579,-9.66723571040746,-48.6161626073788
11.5979624396483,-9.31799182583835,-48.6553899683931
11.6348477696828,-9.19953306475543,-48.6257971758127
11.7787712874464,-9.24062903830851,-48.7557064261762
11.7358170579886,-10.1961969133015,-49.0620853030773
12.3142062102599,-10.3516074645931,-49.2140673124039
11.4566987414862,-10.4416617776465,-49.2494298815239
11.5949096130753,-11.0242807218857,-49.2761275974924
11.2832907793725,-11.5729903667172,-49.3854542977658
11.3443209692957,-12.0324074995384,-49.3374119612691
10.7989738741828,-12.4052849354036,-49.3246876979125
10.6266177039928,-12.500759763877,-49.0896123482735
10.0623131156687,-12.0317911287399,-49.0135623019872
10.3184135034538,-12.1883682505759,-48.7954235296353
10.0123407423395,-12.3643642587495,-48.6177020988415
10.336365815884,-12.7571377280485,-48.3596397256692
10.5912062899618,-12.9137105784767,-48.1217028837051
10.4700058015301,-13.7177190556227,-48.1939465990147
10.6964786116131,-12.8714723178872,-48.0411331449829
10.3108046958147,-12.035103182326,-47.8868068608432
9.75062513334148,-11.5728950926194,-47.8703587581345
9.6341693201006,-11.9014671988906,-47.8705003705733
9.73782926246425,-12.2808325473168,-47.8721267337223
9.75934404911172,-12.4579537072882,-47.7733922481693
10.0291724767304,-13.0260770522069,-47.6468945035359
10.0989563725077,-13.452690116214,-47.5410687946852
10.0821164599303,-13.8450575971574,-47.4554130019862
10.1628130393435,-14.0627414794966,-47.3251978153312
10.2237671161892,-13.9392995519329,-47.1704169348239
10.1383004618653,-13.3582049657864,-47.0652473223396
10.1112694959389,-12.8435972656633,-47.0120164250101
10.4770406774073,-12.4638177474438,-46.8992126061891
10.3299924668668,-12.0193792406109,-46.8981550735447
10.3669919302173,-12.152078557236,-46.9027639906701
10.1988569186579,-12.273324143198,-47.0473609047933
10.2147283722629,-12.7531698193337,-47.1116416103927
10.779631823058,-12.7152488258549,-46.9749909477274
10.8522306616632,-13.1882178607733,-46.9041535220745
11.1601288213404,-13.7404970754598,-46.8351954241616
11.2448885560271,-14.0587565471932,-46.8747925998602
11.6385735676028,-13.8356382710179,-46.9052327881907
11.7444723705837,-13.53069830778,-46.9362314730282
11.4122796422076,-13.5471308668009,-47.0745688217649
11.3626536323717,-13.4928185569096,-47.0990045599182
11.0732297013716,-13.7265357803039,-47.2083710974362
10.8959990567741,-14.099461641005,-47.3760371235101
11.489051809665,-13.9413767391779,-47.362881032047
12.6154511952554,-14.0923177922051,-47.273127356447
13.5601832318144,-14.2326394235245,-47.3407845842573
14.1343964060687,-14.5791165568168,-47.5296956301946
14.5975732334484,-14.8673697676728,-47.8069321015914
15.0199033721918,-14.8196774034376,-48.1002143939344
16.0338923259571,-14.4850560520062,-48.1872522067286
16.5694998593368,-14.3168722953172,-48.4436821616329
17.1203868641302,-14.7698602929772,-48.8124278258859
17.5361653659631,-15.3609695667934,-49.2331514777118
17.9920096830424,-15.8455979232585,-49.4771751823228
18.6408941599452,-16.1773961518884,-49.7270324213498
19.4314873668118,-16.3125919894888,-49.9319681216437
20.1936729108137,-17.1527904472337,-50.1311595693167
20.6866345131175,-18.0095468102385,-50.4759657082805
21.0382388459076,-18.7727501006238,-50.7962623147883
20.9529868864997,-19.3131522515622,-51.2332299884388
20.9187119125973,-19.4520757772437,-51.6676223229002
20.6916227845944,-18.976352562351,-52.1483674014005
20.8660631729357,-18.5441540247366,-52.4939167966618
21.3085734985229,-18.4640920921428,-52.8271117698473
21.6622017235773,-19.1756826308073,-53.2519983724452
21.7558251158125,-20.2600378045645,-53.7231131265414
21.846104588019,-21.4439766963262,-54.182031874181
21.9143091213258,-22.44203568217,-54.5288239156857
22.2386738673569,-23.3808831431255,-54.7726496448436
22.0308907469404,-24.3523965137872,-55.2709466407885
21.6671717218715,-25.360791836005,-55.8968817281116
21.7339742961505,-26.0146344459108,-56.28421100454
21.6966077689579,-25.9792594587356,-56.2876359856776
20.3090481675332,-26.0522445671852,-56.592088954962
19.892444783821,-25.8870629661484,-56.451216371249
19.7404613815239,-25.7793387601844,-56.276674134073
19.184365464613,-26.1183944542209,-56.3200451934013
19.0710420037697,-26.5117265583973,-56.5010273224969
19.0400114564269,-27.1520687994676,-56.8788566793987
19.286166976632,-27.7763416944837,-57.3149550377107
19.7081487076057,-28.2916898199532,-57.696601603405
19.6679443858475,-28.9289704203956,-58.4104263603857
19.5631159883981,-29.3897780125988,-59.1744145411147
19.3039748177018,-29.647707187689,-59.8249862870507
19.4114104011508,-29.4042051516889,-59.9099729779724
18.0768555828317,-29.1059267630795,-60.331747911746
17.3096894475647,-28.3642876961635,-60.299363352133
16.6874599419296,-27.630659059731,-60.1373259353734
15.2043139665434,-27.4528585377805,-60.4138156338884
15.2846140951326,-26.9114454332481,-60.1257890007791
15.7566755342761,-26.633385601666,-60.0301453294103
16.3590791794867,-26.5288940326821,-60.1101811352203
16.8698602250187,-26.3615924443796,-60.1239652296058
17.7737493677124,-26.2702886239703,-60.1608300617393
18.8400858284482,-26.0302810722798,-60.0385911024965
19.7044686903604,-25.2891137978794,-60.0382608744967
20.5541915003388,-24.6420491389532,-59.8811524085524
20.5556505676655,-23.9454476488346,-59.9358753978388
19.872265586168,-23.863801381906,-60.1607352840093
19.093366612271,-24.1180852294109,-60.4778387277015
18.2936777352323,-24.3754167337855,-60.532813377902
18.0480690699262,-25.0295241183935,-60.834476611839
18.2439275831886,-25.7440650154747,-61.2464900568842
17.6406957468777,-26.5266926933181,-62.0476393394876
16.6447672912673,-27.101113037849,-63.0343310777297
15.4931890643708,-27.3044882193129,-63.6936989542973
14.5185269968951,-27.1874092468837,-64.0049504965261
13.580374534054,-27.0692110771901,-64.2742606176948
13.0269810313093,-26.5793208134677,-63.8960276496139
12.0534891816512,-26.1489030824505,-63.6620294746081
10.845090676137,-25.7447148037819,-63.3691699781627
9.66135878591669,-25.24409906674,-62.6943255831915
8.27447599080659,-24.7421102370485,-61.9178890243586
6.37080407109185,-24.3520072038101,-61.5499566702691
4.41750669753211,-23.8869367668958,-61.0252962421708
2.56965946961492,-23.2973240211341,-60.1558204952477
0.778019585999931,-22.6538544361669,-59.0606004166502
-0.964463005063513,-22.0042846267977,-57.8094433534964
-2.55650349573532,-21.2636933673338,-56.0676128561924
-3.99256957958747,-20.2642272039021,-53.5668812593283
-5.3741539595249,-19.2085439183383,-50.7921129923387
-6.60318115447362,-18.0197583098737,-47.6353046984953
-7.80378216730579,-16.8491052504298,-44.3280162572196
-9.06893985848108,-15.8354509892111,-41.1940332890443
-10.3739208867555,-15.0575305802774,-38.3373011287925
-2.62228915097919,-24.2613470044725,8.80924787947681
-2.57089747187522,-24.6875888711911,9.08458645988412
-2.55829003644718,-25.0527779956908,9.27028388963567
-2.51066727202566,-25.3770325012205,9.44706107548954
-2.35563409413366,-25.5984749584541,9.64817524518384
-2.1183772221975,-25.7061837621056,9.87248582773188
-1.91319856774793,-25.7302366311946,10.0324518388742
-1.85649146305099,-25.767660454199,10.1463053856731
-1.82824401547501,-25.7415628013276,10.1569880592991
-1.79121126547897,-25.6867704686909,10.2038140861831
-1.7603475184218,-25.6194112854206,10.2940816641413
-1.76814917754199,-25.4681768398745,10.3202553023193
-1.78052236841856,-25.2663551187045,10.331500013758
-1.79021696106513,-25.0411241509388,10.2921554875281
-1.80815340200831,-24.8364915634185,10.2066249888966
-1.80824023373329,-24.720878594455,10.1871239124617
-1.85270507373711,-24.593520391404,10.1092205922582
-1.95585581390043,-24.3939337605023,9.94627548606728
-2.01388882308845,-24.1549273903447,9.87798863130677
-1.92955230801046,-23.8840395583707,9.82597638426297
-1.83489116704564,-23.5989208020466,9.77968808648758
-1.80122171653682,-23.3828603864379,9.73266420836198
-1.87191304940912,-23.3203856797295,9.74599339504923
-2.04720555801639,-23.3462848622574,9.66870929972836
-2.30130733236032,-23.4763515553069,9.53303232630709
-2.55251783422097,-23.5971954525885,9.40147755611018
-2.6286723888309,-23.6121406693524,9.30060359656327
-2.64110031654302,-23.5565185929678,9.23243330081193
-2.75205228080505,-23.5186067247129,9.18516835521737
-2.83911512204807,-23.4836811102819,9.11519000313103
-2.87423288290646,-23.4998251564232,9.10926592509817
-2.91024199138149,-23.5697500940718,9.16883427600899
-2.95561879543645,-23.6461472843058,9.13472257615573
-2.98344349005305,-23.7235522961725,9.14849523576525
-3.0392094580318,-23.7463270092107,9.13765611424214
-3.06273712799353,-23.7404486155375,9.13092341797054
-3.12119743766896,-23.7188351719878,9.07616374671981
-3.28627633478106,-23.7736436959694,9.04929974601495
-3.35355896882312,-23.7699826196863,8.96607348596475
-3.33133221503301,-23.736998886299,8.93981780791001
-3.34872965759617,-23.6894792118598,8.87750727084329
-3.40757976334086,-23.5925627375208,8.80850583199591
-3.34052771347315,-23.564104856126,8.84574121900523
-3.21936056562724,-23.5543023914544,8.94378907902666
-3.16121186238584,-23.5598509263792,9.00378919841286
-3.176103902303,-23.5748226493561,8.98302354668901
-3.16892239467818,-23.6354707307676,9.04265660906476
-3.06603951534689,-23.6832314400704,9.18390442331184
-3.04000968216898,-23.6696802683036,9.2853502990175
-2.89390813702554,-23.5738495084611,9.43321133344055
-2.69347070155356,-23.4941711213946,9.5822996105269
-2.48476707251844,-23.4645437415611,9.77717901232578
-2.28590358332368,-23.4934269497787,9.95798185030773
-2.09207222825904,-23.5803350048315,10.1761618195427
-1.95310060553912,-23.765609786696,10.3309241703277
-1.80405995048059,-23.9490279676921,10.5520935810534
-1.62083679037929,-24.1335053327331,10.7813495039509
-1.40050197148142,-24.2888589892561,11.0100834969804
-1.18678998979325,-24.4129436279006,11.22243120186
-1.04957441558508,-24.586744061613,11.4433455017151
-0.832055187993522,-24.6874843843894,11.6125126694741
-0.657074822169006,-24.8026362463356,11.8200524192643
-0.392029845007947,-24.895720989226,11.9727180747655
0.0523302532824868,-25.107977679281,12.229496032488
0.521651187479997,-25.3659986656404,12.5181327229067
1.07552190496439,-25.600898865105,12.7424398516006
1.64467369441367,-25.8914587376545,13.0624611554264
2.27741495142336,-26.1947556231203,13.3753102028965
2.90703285830397,-26.5078212266428,13.7283162098971
3.6245929226343,-26.8834567051776,14.1925620541718
4.47026529908211,-27.2721070408781,14.6093897501612
5.5684128887312,-27.6977264115465,15.1319455197302
6.86998791468698,-28.0259606549749,15.631234032589
8.33629822262605,-28.3028521658074,16.1040048303435
9.84172855377738,-28.6200941673176,16.5193607720916
11.2698157259345,-29.0289980814822,16.8767352464055
12.6538450118272,-29.6246938839758,17.2649391421276
14.0727235963316,-30.4439182903488,17.7358049300892
15.6398340523502,-31.4592337207422,18.3332257014218
17.4239257445159,-32.7577677593468,19.1242796567873
19.2614512904116,-34.2174334594532,19.8225900638341
20.9048063339137,-35.6649177567284,20.2621404777102
22.3844860687071,-36.9338965353778,20.3988066634706
23.7491381821029,-38.2613978676059,20.3089854767366
24.9268377846166,-39.6851949039036,20.1558715669254
25.9440695265344,-41.3495604995778,20.0834414115878
26.8351421134842,-43.1450420356733,20.1665632322324
27.6461468035722,-45.1194816818772,20.4645041143409
28.4108651503878,-47.2784481361451,21.0057433526813
29.0381002191531,-49.4698470051391,21.5378667467089
29.4026320422142,-51.6785254521805,21.9025230569284
29.4470926491333,-53.7921374446017,21.9727186412297
28.9556057260912,-55.8777277765589,21.6457133853167
28.0149012442605,-57.8627357899698,20.920179607358
26.6783706992108,-59.5715041129481,19.7219337794205
25.0912268152317,-60.9945109383435,18.1909733187377
23.1416193193187,-62.0086252124724,16.1583715751228
20.5374451297551,-62.5866900817485,13.3954548515912
17.1460103827233,-62.8818303856257,10.0492304518474
13.3741607543728,-62.9308117659831,6.75440436981806
9.33472805027319,-62.9190950192166,3.65684661247794
4.93167298075175,-62.9773458143962,0.652576601655635
0.734494196665104,-62.9145476582539,-1.79272046311364
-3.04577734835191,-62.7697060407979,-3.36111624140044
-5.73125866145034,-62.3012885476911,-3.53536981177364
-6.84192001770137,-61.4656481214748,-1.85211760270307
-7.08453786495097,-60.2439421905507,0.921097163811254
-6.32724233395252,-57.9805628826062,5.1976225804179
-5.26569536239703,-55.1770489294416,9.80463873744403
-4.31197410017524,-52.1490012755886,14.4883963983669
-3.40112989651678,-48.9475836004598,19.2065461911975
-2.70404241073176,-45.546207358583,23.8122850186334
-2.15187277289147,-41.9922704974357,28.3033604567118
-1.55060342826243,-38.3911862029731,32.8063488313471
-0.817166102199218,-34.8392894682176,37.2150953599174
-0.18477965394722,-31.1825778187333,41.3676696124305
0.318578058338889,-27.1716271118197,45.3345230355375
0.798166607540873,-22.7972109502804,49.3919274907722
1.31520831627762,-18.1499139841076,53.7015773125649
1.92186155730283,-13.164191670655,58.186308189885
2.54725067519983,-7.78864313305327,62.6995778919232
3.08653591653662,-2.12415700190638,67.0461075612937
3.4908366610855,3.68351665439688,70.9870359478095
3.7137468153339,9.18337256302595,74.4792057239168
3.79429569712513,14.0812254786176,77.4348618282728
3.68806191462032,18.3435688263023,79.8600477840296
3.24515313973207,22.0222819869966,81.870989666711
2.33554932991907,25.1828374305644,83.6126983306183
0.936380319186435,27.9391142786547,85.1622463651027
-0.961281040608488,30.3472983117802,86.5862139243319
