-18.0969731774079,-9.0203229023673,4.11574978527155
-18.6859660277508,-9.24572346557696,2.93802774564677
-19.1217082493995,-9.66618445970791,1.97692369899873
-19.6344392264138,-10.2108386571118,0.917232657924427
-20.3387934088959,-11.120083440618,-0.633424348111796
-20.5345598923347,-12.6923981170074,-1.41071226819876
-20.47960842259,-13.657463854489,-1.84150315212725
-21.0173783283238,-14.9675785753166,-2.65522821246038
-21.6245990448315,-15.7243572313458,-3.67661131253194
-22.4271664162677,-13.7415783001622,-4.75754638052777
-23.601933246105,-11.5893623624723,-6.01933107697857
-24.8269452153419,-10.0539852055658,-7.20430384526595
-25.9268051333094,-9.26961909023926,-8.41800038338775
-26.1546888349776,-9.05418962893043,-8.9884202520755
-25.6533225083649,-9.64629719310326,-8.81949560471406
-25.1944047992064,-10.9486896833324,-8.72274704957048
-24.8322427920658,-12.1015259073782,-8.59827993987024
-24.9967392765933,-13.1515802757425,-8.93841470867473
-26.0624309225871,-13.7912691094235,-10.0838401464782
-27.1184876134703,-13.7412959786265,-11.1778207906495
-27.869693034036,-13.2320384779816,-11.970497415201
-28.6011644684886,-12.6332532050899,-12.8734973934935
-29.4690287359335,-12.2081479924121,-13.8205032967208
-29.9143576455401,-11.7721507223325,-14.5452706173729
-30.3951840740122,-11.4529908584489,-15.1351974923839
-29.8362963243468,-11.8472144279494,-15.0713147090759
-30.1645429151745,-12.7501165455944,-15.2131787376908
-30.7845158041853,-12.9746584116657,-15.9291269736961
-31.050244703127,-12.4926674979026,-16.5755163687897
-31.4544253227684,-11.7505400932009,-17.0704664736357
-32.1653736978815,-11.4242493826603,-17.5032427986406
-31.9037886617763,-10.4406084580624,-17.2622630979
-31.4167828071532,-10.1108598602034,-16.7504558071791
-31.3892412709675,-9.77163240938265,-16.7284965110026
-32.1212736070634,-10.3717595276139,-17.2997182320813
-32.6410000318244,-11.4798075723938,-17.5013866705588
-32.8286022038403,-12.2346823711619,-17.4800374056289
-32.0876787564916,-12.5741988855118,-16.5778644448792
-31.4479554084135,-12.6878639930347,-15.9310865458378
-30.9791866158705,-12.2544369009934,-15.3256051158997
-29.8331949922307,-11.4649345063796,-14.3381532034805
-29.5485762052805,-10.4525763199417,-14.0460685378654
-29.3193215677768,-9.53347057468178,-13.7316656843252
-29.2050089080751,-9.04287014106299,-13.8146674389214
-28.9402196747798,-8.77572096094337,-13.7252483737743
-28.3867965433203,-8.74393520245205,-13.2555035573618
-28.6840900646132,-9.67179505708599,-13.5746441069173
-28.709411687666,-10.6014504441918,-13.667378161364
-28.4136295018361,-11.0798455053574,-13.4239931203831
-27.9678153693247,-11.4596450736931,-13.265593623721
-27.8025881063672,-10.5838309294408,-12.9223300821944
-28.3536884708547,-10.1166450226593,-13.2832786574475
-29.2878925566501,-9.55310279922165,-13.8834662181696
-30.2096108618194,-9.13486707256706,-14.5516813454249
-30.9810361178741,-9.0824092429968,-15.2890443554802
-31.1127829180061,-10.4603204578188,-15.3887711418145
-31.3837766226549,-11.6539435055526,-15.6348792252845
-31.1134758898228,-12.5030963886158,-15.1756261215328
-30.7476748071621,-13.1669353974718,-14.8083651981727
-31.2421563816142,-13.155413284977,-15.366807327587
-31.3835168200241,-12.3688410455374,-15.6246018468339
-31.4639872310369,-11.7550792756061,-15.7606545961322
-31.8452585234546,-11.1885840679257,-16.1701501786881
-32.0947360054734,-10.4519474887091,-16.397542314301
-31.1093415828312,-10.7924712913417,-15.4871342298805
-31.5852474484836,-11.840485930776,-15.6228133210185
-32.0808957708484,-12.6232033911645,-15.8103852543161
-31.9266869671085,-13.4071114304134,-15.4290527620351
-32.4863829500737,-13.9089029179997,-15.8178135839491
-32.8124538112816,-13.2669846472049,-15.775307949774
-33.3858689835297,-12.9551488870038,-16.227130850014
-33.2625355026053,-12.3855518935999,-16.0745033553032
-33.3869575351376,-13.0621866476434,-15.8826776618282
-33.2776745930716,-12.5388138297384,-16.0830962384228
-32.6082995081008,-11.9496610538447,-15.7317130182764
-32.1429828317524,-11.1996503790168,-15.3289054392899
-32.4416535968438,-10.4279638597013,-15.753425877336
-32.50545409454,-10.9678573119965,-15.8279193467477
-32.3383488730803,-11.4790392221904,-15.7981264797392
-31.6941453970645,-12.2053751455449,-15.2909105912894
-30.8934318923935,-12.526697242173,-14.7771676073116
-31.542339098549,-12.6911085262776,-15.0804515550185
-31.7407412564225,-12.4193288045026,-14.8884920111887
-31.179101890174,-11.9229667749009,-14.6704131063628
-31.3573004658764,-12.6840383032731,-14.472623090956
-32.0826842540986,-12.8420344239375,-14.961854351284
-31.3039322755057,-12.1613657285851,-14.1895997033308
-31.6927713154119,-11.7842787542362,-14.542585015457
-32.0327440726389,-11.0859600855723,-14.526439620671
-31.9168034420491,-10.415227416683,-14.8035226290886
-31.6882242278189,-10.2845690662991,-14.3045741607934
-31.4925854977048,-11.2566138378113,-14.017744337281
-31.2701756977767,-11.9478335554286,-14.2224658614515
-30.9454811840537,-12.8569674125583,-14.1717986548471
-31.5556109262998,-13.7051230676625,-14.4348520598001
-32.3440816640631,-14.2115959823802,-14.8723064452082
-32.7675604576606,-14.7139129450546,-15.400489122495
-32.0971175586271,-14.3411377532914,-15.3690463826112
-31.1459495779186,-13.924138015843,-14.7260453891927
-31.5678008017566,-13.082927007251,-15.1491971485286
-31.7183806038476,-12.2745518592095,-15.2028075519406
-31.7182243109447,-11.5748365319299,-15.4311101733732
-31.6542459437261,-11.6824936488746,-15.2594622649457
-31.8616640257666,-12.6899253370565,-15.4775320183201
-31.8315069105861,-13.6908161897331,-15.4105866857078
-32.0893070793299,-14.3759513946908,-15.691555873921
-32.109091085178,-13.9472853752783,-16.038776939098
-32.4542671737859,-13.2470888257556,-16.5917248038108
-32.0727996526237,-12.6196831243268,-16.1125678957533
-32.2794670553166,-11.7506108513313,-15.9967722127198
-32.7386696575607,-11.9130023273115,-15.9723890272268
-33.0467984524113,-12.2364053049832,-15.6262578890046
-33.2264624854311,-11.6526336348539,-15.9708355431284
-33.5248563829231,-11.734477656755,-16.8126959715078
-32.8472809831184,-12.4101802378366,-16.0997052207591
-32.6738623702293,-13.390980113031,-16.1990347117394
-32.5302072187549,-14.1125368887916,-16.6136084623735
-32.1039113298785,-13.552030764703,-16.4503117286961
-32.141682841002,-13.0319317967114,-16.5442977788542
-31.8642242067835,-12.2849017970145,-16.1304173563837
-32.2597678520928,-12.6431487297614,-16.5956501532748
-32.606396074964,-13.2529479579393,-16.7054200123496
-31.9133141737553,-14.0192860147082,-16.3549463223578
-31.2082545149902,-13.5977459051214,-15.9339388940698
-31.5590603457421,-12.9355185269802,-15.8193304782181
-31.8776775675082,-12.5546524584567,-15.8963462493397
-32.4914044010228,-12.7492390984673,-16.454455958817
-32.3590924848838,-13.289689612636,-17.0334611978694
-32.6480276251442,-13.1720913776656,-17.3273828762903
-32.787093935661,-13.6086258703732,-16.7731150105697
-32.8446309684006,-13.2211897590771,-16.3307981625729
-33.5196866886888,-13.5356587614422,-16.8139092489749
-34.0594800297254,-13.3304573472301,-17.2970016444198
-33.9475157393868,-13.7476194607731,-16.6797026950971
-33.4320466737791,-13.3811502133406,-16.8840663047233
-33.1222595239096,-13.5867110878322,-17.0631031884721
-33.1395275183412,-13.9130405847128,-16.9335618707638
-32.6547006744642,-13.4183407325341,-16.8330768812771
-32.4628865684094,-13.6339045402979,-17.3511776367497
-32.2254181056267,-12.9111052440234,-17.5161458840784
-31.8593296092417,-13.0500023291158,-17.8928959624664
-32.392484811983,-12.8929038554586,-18.266291816275
-33.0807412589066,-12.7264362801146,-18.6313955616375
-32.752516647768,-12.4178970094715,-17.8167491255082
-33.320008174885,-12.3094929035077,-17.9258126987235
-33.9026899036028,-12.7787574755296,-18.4689340659174
-34.2541383336914,-13.6598039777673,-18.5606370633308
-34.3450287903331,-14.6932182355833,-18.5668140084697
-34.6364596157915,-14.7985276980577,-18.5173369331337
-34.9006399909178,-14.426437694497,-19.0096005209453
-34.1391122444608,-14.4653897784447,-18.7509694899918
-33.7970153025977,-14.0873414084395,-17.9949358054662
-33.8330022476404,-13.9779255914736,-18.3023908581818
-32.9372898199931,-14.1181473101398,-18.1196699588476
-32.727461094544,-13.7477132197451,-17.8720402346234
-32.0996756199074,-13.2068521345562,-17.6754120270587
-31.7024457574612,-12.7444113636558,-17.2725288533491
-31.5340653302461,-13.569174925217,-16.9186030385588
-31.3508043717972,-14.2116039873433,-16.592519184251
-30.7358290438751,-14.6611347693771,-16.055525743492
-30.8198845087854,-15.1331941965277,-16.3481386681168
-31.2188678022993,-15.1270385066882,-16.2765152998723
-31.5903055948941,-14.8402343979229,-16.367885918541
-31.9704755127438,-14.6177338919164,-16.5503155311171
-32.2981388211217,-14.643663075432,-16.3712266084337
-32.3915527668359,-13.9143603011866,-16.2391616058671
-31.7162706115251,-13.5690238853131,-15.5680257621656
-31.4362426211888,-14.2178754010102,-15.2408208822369
-30.9021728613847,-13.8634798342109,-14.5605019784581
-29.986261498636,-13.8924763240856,-13.7405603603996
-29.5025415592442,-13.4756450308302,-12.9385752440187
-30.1591172185026,-13.2683038667495,-13.6153606363819
-30.6751201750682,-13.1513881024979,-13.738253112292
-31.3945495125476,-12.8248959243577,-13.9437012368177
-31.8448834818103,-12.1968079830729,-14.1948130552472
-31.5791549776775,-11.9566620056295,-13.3635915799581
-32.0887618143332,-11.9594011743276,-14.0838169693518
-31.4630677908026,-11.9660289635723,-14.1611934624716
-31.3656066783317,-12.449736823843,-14.7163728877566
-30.7857210513885,-12.2345519299043,-14.1984293530244
-31.3742259827296,-12.194737542038,-14.6552857750934
-31.911142570113,-12.0463380678469,-14.8729538029786
-32.7670808158842,-11.7489283750235,-15.4830207624407
-33.6290874510335,-11.5417444559577,-16.0862502195972
-34.3951827505294,-11.4649149878525,-16.6796746690868
-34.1221049773257,-12.2674463232405,-16.3822474779756
-33.867795749354,-13.2251947392971,-16.4689590826297
-33.7973781281564,-13.1650891524187,-17.1185666180072
-34.1596188525992,-12.947280295215,-17.6393704866147
-34.6276323254187,-12.5953829544212,-18.1287293062117
-34.148911154552,-13.2795012941124,-17.65136640482
-34.5899403193205,-13.6134747111493,-18.3079409093716
-34.6562386133714,-13.5124784986352,-19.1301153471316
-33.992916049862,-13.5703267092591,-19.2468641797022
-33.7484636333091,-13.4559339913625,-19.3597013388667
-33.7014775807138,-12.9362170046367,-19.1435360059897
-33.1590066684225,-12.3100863858123,-18.9990173930919
-32.6024945550168,-12.6745309347127,-18.9227072763705
-32.6087677853126,-12.423724842584,-19.1120538175069
-33.0564614693368,-12.6743588167468,-19.8182939117561
-33.0830288660697,-13.4470751719054,-19.7189307750672
-33.1336173341899,-14.6954681356139,-19.6844371077485
-33.4574966130291,-15.7818667539617,-19.8787526996397
-33.827247650868,-15.8695449415009,-20.1341651819014
-33.8478834443859,-15.5892924048538,-19.8050231343575
-33.5419631473942,-15.0291046124867,-19.4113062916011
-33.6094078339914,-14.2699617040176,-19.4428234256186
-34.3944423964842,-14.1859693647778,-20.2597834106474
-34.5831869088194,-14.9971955162978,-20.0527852574823
-34.9084958303836,-16.1444607255158,-20.3761393711748
-35.8374717910591,-17.0731917889565,-21.2333604945895
-36.8790636492429,-16.8648052152492,-22.1915636273874
-37.916646785295,-16.9270608227468,-22.608101745902
-38.8744634964873,-16.027406914675,-23.5775824378405
-39.7758362227034,-15.041476623777,-24.1214669425764
-41.1850738198601,-14.3501377959455,-25.7945461914395
-41.5050487281528,-13.7732915927728,-26.4617445544893
-42.9553018776458,-13.6375267125149,-27.4496064070833
-43.5032773235466,-12.7861661511159,-28.6173623082245
-44.3514902446846,-11.251161296273,-29.9222990309748
-46.4771121646965,-10.039657360457,-31.8856558717102
-48.3319499762655,-8.49572999790401,-34.0757529494285
-49.6818764311322,-7.47031667287009,-35.8101188355589
-52.0822156409307,-6.0898600056085,-37.9229616007029
-54.6632568242124,-4.20373832976227,-40.2841712556761
-56.6899992261484,-2.2973542053486,-41.969642864867
-58.7609507468176,1.01398997201657,-44.1942934190023
-60.3545858202072,4.77547259593184,-46.1947736804531
-61.8008661737382,8.4782367014042,-48.0572486922346
-63.0441808040759,12.1376975161328,-49.455003095639
-64.2706295194667,15.722465918491,-50.991968151229
-65.2277171481367,19.0476490449647,-52.4516597292091
-66.4231166413289,21.0764983789938,-53.2718482219775
-67.1908141731067,22.3791792384741,-54.0191521235386
-67.8787428594437,23.6093343559916,-54.6745670047797
-67.6123721208697,25.456375563921,-55.2887462414104
-66.9920943187423,27.4869091416214,-56.5341032196196
-66.3794841986689,29.3555319088205,-57.987744062124
-65.6504930171236,30.8552635295869,-59.2994121904247
-64.8308833034715,31.9473865427183,-60.3893792953229
-63.9904698691591,32.7047246189158,-61.2350798930025
-62.9542753123729,33.0928844322995,-61.8868711031582
-61.7756483826496,33.1930237914371,-62.3865446329949
-60.6376220121965,33.1257752453804,-62.82909401781
-59.6287092064201,32.6163915555852,-63.0071268661391
-58.4121937226646,31.704504467936,-62.991985043807
-57.0007106121886,30.4445901028247,-62.7267610038649
-55.211028582513,29.1168349666566,-62.5199821507854
-53.3718869782409,26.966047524626,-61.6025779177469
-50.7218272147679,25.2029938781737,-60.7710894029771
-47.8733447941409,23.3646938491845,-59.8011167238542
-45.2690093043907,20.7818956334093,-57.9011143224594
-41.1216353634751,17.3382616847577,-54.4949392045102
-36.9820226957661,14.249353883437,-50.203118980194
-32.9216519068626,11.9093760714077,-45.5710539624737
-28.9968804724549,10.1110135655991,-40.4741728795843
-25.2641516075039,8.59593181007946,-35.0120668890975
-21.8576092992196,7.27792272202076,-29.3006470702578
-18.7312576014729,5.8379852876204,-23.2844938034143
-20.5052112904955,7.84323399521325,12.4437788297936
-20.3319760989219,6.99471297830779,11.5394573180963
-20.0162417582785,6.39078854643074,11.3168215307653
-20.5306949404291,5.90897939345319,11.8163424088271
-21.6844748844428,5.32802138622666,11.8771752687601
-22.7178065403957,4.93483871489978,12.0826774538866
-23.5413355338869,4.74628219731746,12.5060676541345
-24.7780560668707,4.1530506688975,12.2977834378154
-25.7879469824655,3.08312321739157,12.0616812669143
-25.9013882893734,2.12935779222921,11.794238994666
-26.3027587139,0.9109228965925,11.4167615284513
-27.6606537104782,-0.163689094428406,11.0513563901394
-28.8355303813735,-1.28107932562696,10.342366855233
-29.4163418805758,-1.2182079627164,9.21972519057852
-30.4780277847148,-1.05168849112609,8.32201729271646
-31.4804336104192,-1.0503887706879,7.8801622167849
-32.4560796101277,-2.33213771555367,7.10041457609038
-33.091302738718,-3.66768842029917,6.1490711815241
-34.2585271864413,-4.8770332540686,4.85481220635139
-35.5820189511017,-5.73808296303633,4.0833103259212
-36.5724573855107,-5.29839937626549,3.24252256294248
-37.9573684558327,-4.87105862021467,2.55830493658148
-39.4324091053906,-4.29893848147771,1.48819894147159
-40.7609580638236,-3.62135836361217,0.857870346171707
-42.2390693169804,-2.99637159897396,0.405803899284316
-43.7236406659473,-2.53166109202252,0.231930134719216
-45.0255099921767,-2.14087254341738,0.195826869439604
-46.0383720310272,-1.77016632141197,0.487412826500409
-46.8069178920002,-1.36076945584128,0.68910696078399
-47.4180235617774,-1.07598278357293,0.982349250250124
-47.892806206205,-0.880686029356079,1.31944614279553
-48.2000668349024,-0.71277161232917,1.72337819978417
-48.4145986250024,-0.542790651700676,2.14378071299599
-48.4976432384306,-0.377931240931468,2.5518897768037
-48.467932117773,-0.358362973354796,3.14044669336055
-48.3216787248475,-0.655767367345473,3.80493782989027
-47.951208022238,-1.27217751939399,4.55237558973177
-47.2845913656365,-2.15503017335337,5.42491431669519
-46.2556645225813,-3.16588144828408,6.46828842118366
-44.8851076196964,-4.38251089748837,7.65060653043012
-43.1772841379512,-5.65919931631764,9.06653414198282
-41.2380620442332,-6.9423949228374,10.5761447060015
-39.0385597384388,-8.20039793784652,12.326467038952
-36.6415567675372,-9.36422448072072,14.3970689566428
-34.1956579040588,-10.3721981294006,16.8694780448923
-31.6784531979563,-11.4326969007417,19.4708667050643
-28.7981302793561,-12.4330946765374,22.5198039586856
