-15.5352557932625,-6.39928368867032,-10.1051228839934
-15.5358294356339,-6.42029521740307,-10.0124938245943
-15.5585270239757,-6.52072095455351,-9.93922262750615
-15.6039546357707,-6.52254664503279,-9.94023365821347
-15.6209913272325,-6.49217864501157,-9.89049773468527
-15.6236255002821,-6.48487161917752,-9.89369015049558
-15.6777675750614,-6.43211817810835,-9.92935991014589
-15.7542993799052,-6.35898320716035,-10.0072585354113
-15.8823901703829,-6.35836705718803,-10.1154944386046
-16.0243767184711,-6.41752224452308,-10.1520196013171
-16.0878441884015,-6.43204072786158,-10.1286536554343
-16.1260298124948,-6.41137606445561,-10.0958920718067
-16.1337021004701,-6.36436968680085,-10.082542232429
-16.1578177866159,-6.33018576601796,-10.0202181246167
-16.2128850276987,-6.34434148952056,-9.89746017795571
-16.2125719671203,-6.33280022449298,-9.86393961270571
-16.1722077861255,-6.36860675885127,-9.7125193803504
-16.1109703191061,-6.38039209846562,-9.5917124792678
-16.006515139276,-6.40682169236348,-9.47003002012151
-15.8407932932145,-6.43940012915554,-9.36400705755406
-15.6708875554536,-6.48173659317555,-9.25740827200229
-15.4638520854317,-6.66458153321747,-8.96074598716259
-15.2025596836263,-6.89673540859157,-8.54961729821111
-14.8487981224372,-7.0997450422426,-8.11979506333843
-14.4164479704379,-7.35933065632642,-7.66702846883544
-13.8899587196311,-7.78211316355247,-7.06769262341437
-13.276964862228,-8.2214812801569,-6.4472707958306
-12.6647391259591,-8.46402835628253,-5.76760575398049
-12.0155862293731,-8.64101686333601,-5.22385805042127
-11.2319257802752,-8.88504165320685,-4.50360646505155
-10.4839635770963,-8.96689567113897,-3.95438723687281
-9.72591696786975,-9.09988283564001,-3.36323861252217
-8.83769014011883,-9.25415995809589,-2.75111773358543
-7.89550152608951,-9.37731206505536,-2.19227128420406
-6.90849649784176,-9.46955334530471,-1.5463441277967
-5.91852938785043,-9.46638814957304,-0.89996246760384
-4.81827991765086,-9.31112782409805,-0.215239216410603
-3.64062071299911,-9.017948271744,0.567707172748723
-2.42659145504437,-8.60339978688325,1.21756089670749
-1.30534641003081,-8.24720571272126,1.73194389365858
-0.271908274569096,-8.04342837564081,2.21759141145086
0.639709749899248,-7.92675445485563,2.57149051701658
1.46547282922507,-7.90297857155986,2.84746903917053
2.24939149699495,-8.04656421942836,3.1111585822344
2.92119716459022,-8.06804321479249,3.24713766849346
3.41221916961241,-7.83338080624779,3.4157621250237
3.81051889708789,-7.38283829386556,3.44072538882708
4.08741699936638,-7.06836154119195,3.47216070662572
4.5508225905442,-6.95970635408624,3.64469765497097
5.05785510032252,-6.88403032900576,3.79644995439679
5.58684007421807,-6.84114575170896,3.89815970244505
6.28549495365803,-6.67174205287735,3.86060045843767
6.96264984410946,-6.37324838277395,3.76873572927992
7.58977968937006,-6.04089740853604,3.46125983052008
8.26776582847237,-5.70686908140719,3.21816838472357
8.87511803780215,-5.2139396157028,2.7669860816447
9.48406969319674,-5.16264341316618,2.29790001362492
10.0591829625768,-5.33157064520762,1.48178076239729
10.3855785676626,-5.83013524831013,0.699245107327061
10.5077986528178,-6.37244606930502,-0.13165587165674
10.3983879815683,-6.67893502742255,-0.965751391663874
10.2869307294181,-6.74957644552477,-1.77626477066912
10.2746251850003,-6.61268831381709,-2.33036985752937
10.4161764486487,-6.14433653558691,-2.82155408358827
10.20759181802,-6.00197580496818,-3.32374703098848
9.8307908996447,-6.06633473905492,-3.99872300966006
9.6399051593584,-5.77315767241601,-4.49023524883106
9.54217800950457,-5.01188559338772,-4.69707731259241
9.32699365020886,-4.30004338733,-4.83892155614676
8.78284736481403,-3.8422326462678,-4.9389587894846
8.05368419679488,-3.39177237403252,-4.98490359729618
7.47613914588532,-2.74568261176551,-4.92260973441458
6.96343971461994,-1.84980602395792,-4.4765899406292
5.79307651506079,-1.25863281950233,-3.74648225903428
4.1407453129942,-1.03835833690611,-3.0115555591126
2.12695803089044,-0.805666698667919,-1.84992169668148
-0.267119085531579,-0.226903057934767,-0.148495939683054
-2.64050261991525,0.503200533978642,1.94983366051589
-4.94528125479746,1.24448019477868,4.40222770599746
-7.3127947440149,1.81259639664249,7.2272995824785
-9.60856539737949,2.13336732936602,10.4290422916749
-11.9110561977848,2.26036601132276,13.9392374036618
-14.164342147619,2.2271921062539,17.8423528176896
-16.4005320708127,2.34558610334034,22.3295262685507
-18.5907828115133,2.43097746829138,27.1011594782285
-21.0488792095096,2.21939328647699,32.0273311666086
-23.4934805069952,1.77832254604808,36.8583767767042
-25.7830183644403,0.841117531133642,41.3057414097665
-27.9233027492241,-0.376676984181844,45.5497498431432
-29.9124544985559,-1.80910039438156,49.6000706892756
-31.6918127164739,-3.42441005305991,53.3723311942834
-33.3136946190884,-5.21219033674755,56.8347238958852
-13.6368638740523,4.28069055438741,-6.17615089603673
-13.5522596828301,4.45839733160804,-6.18363542217976
-13.5078033540886,4.6153571633655,-6.17917811569622
-13.5223998031715,4.762743986388,-6.228975830347
-13.5710204970239,4.85743614253106,-6.28933160235532
-13.4732677772019,5.05112833466724,-6.4271406993455
-13.6423989997747,4.98859183773764,-6.3834634589971
-13.707642305261,4.92443594850704,-6.47737369311371
-13.9426203548544,4.86431224899785,-6.53699188364153
-14.1928193652149,4.79153252557744,-6.62970058870051
-14.4408158287411,4.62374342798138,-6.60857106874006
-14.4487762208088,4.58641269490039,-6.65519969696835
-14.3811491256507,4.47654907212687,-6.59209384510322
-14.3274650838288,4.27379632873298,-6.41359972253147
-14.1120458832176,4.13759139575583,-6.28633109533952
-13.913238226586,4.10454604364723,-6.24482853501527
-13.8576759047756,4.02735086739505,-6.23147686607074
-13.9254966609476,3.81541790547795,-6.19550307075949
-14.0399324627469,3.65146810125577,-6.17473911904678
-14.1050136866659,3.47853375312117,-6.13357948088247
-14.1925511896826,3.35613568576058,-6.12101776813653
-14.0040014285428,3.14819941603527,-6.04173784001997
-13.7918037526236,2.97395789930794,-5.90984416415119
-13.6258444700698,2.83348620780497,-5.79131874257618
-13.4765883699016,2.70589214806518,-5.72475488785254
-13.3807869207989,2.52753611778902,-5.62552836731011
-13.2181150285572,2.37560686578863,-5.43360080193554
-12.9748664509124,2.29756209498431,-5.30594846863055
-12.8155269785995,2.21676630521929,-5.1802064641936
-12.6193546924381,2.15108141468007,-5.09117680057257
-12.5265098966977,1.96338117412131,-5.00694070023958
-12.5129054127752,1.71386168066405,-4.94148257384988
-12.7094943895614,1.47006868644451,-4.96164421122522
-12.9275190079723,1.23943629139865,-5.0550183031819
-13.1382601052583,1.00198419774214,-5.09779969460736
-13.1331836099895,0.821439502193594,-5.10213012593898
-13.0218163151631,0.643338434766277,-5.17954469986866
-12.8165475215135,0.402375276391846,-5.28450866637004
-12.6069412727557,-0.00919256578463303,-5.29871976111675
-12.2925630483643,-0.544841047959849,-5.26698284281794
-12.1059275659553,-1.20347084900101,-5.18276090308783
-12.0091722899816,-2.08849951266459,-5.0570387653258
-11.8226168031978,-3.04602804769161,-4.99916339687012
-11.4358825883901,-4.02584644812425,-4.88654160065445
-11.1311671201331,-5.18385084262358,-4.62882860673558
-10.7344005924387,-6.32095203791991,-4.42646358428056
-10.3545881929768,-7.8447347159832,-4.07280441178311
-10.0257250208858,-9.59265655611451,-3.6326323941679
-9.68054412332721,-11.6286925337974,-3.0771753108692
-9.31001395844375,-13.8443514550931,-2.45819801555556
-8.67067498812692,-16.1412558406288,-1.71604329442748
-7.80877046183469,-18.421697471391,-0.907434324345682
-6.50982337737924,-20.6919140523172,0.150718309465164
-4.71789553399321,-22.8213128812399,1.46749416276529
-2.57157068262263,-24.7520578748104,2.79762937093027
-0.50764148711184,-26.6286679004332,3.96086175493691
1.65496566013925,-28.0897366917374,4.83062807598152
3.92875873971603,-29.0298702287155,5.26765845443851
6.28385031914828,-29.5138634329932,5.20010642018685
8.7475061533934,-29.5053257027849,4.55200591105012
11.3844255505528,-29.0642355631576,3.32234592961221
14.3597792376337,-28.2642719243978,1.4446809532858
17.7485479985326,-27.2373467012032,-0.927432280038721
21.4563570614855,-26.1333217049064,-3.49466993465931
25.6087480713929,-25.1541811290299,-6.10544831635341
29.7894074014003,-24.2538897250348,-8.76348130877537
33.8447960891929,-23.3126264534268,-11.058091883614
37.9418155972502,-22.2515410189292,-12.8262963292384
41.7378777315774,-20.9103143299167,-13.986077585808
45.1193594045701,-18.5321021329138,-14.4471371648469
47.2556702989677,-14.2478767954647,-13.9348254544539
47.6371519877413,-9.01798888916221,-12.7938588160288
46.5778644275864,-2.98619591044447,-10.8564873055087
43.8489570955373,3.26245952386348,-7.88314718948881
39.4586849454589,8.97326318340858,-3.79053647660748
33.6084449872066,13.5415170685722,1.33387553840727
26.33610924631,16.7499670417793,7.37319875453853
17.8071649703078,18.2212456403678,13.9871215190467
8.84652278964136,17.5716428077028,20.4206236306354
0.60020945101447,14.8590055425685,25.8767185931212
-6.48994367051725,10.6194072743072,29.9241034756513
-12.4448933115917,5.22988485237495,32.5963900677007
-17.2598325358263,-0.667213137617704,33.9717003392246
-21.0115903143806,-6.51430776855234,34.1619916045141
-23.5614382296828,-11.6758292184356,33.3732119773071
-25.0548185357498,-15.7130594507409,32.0052123018574
-25.4891935330526,-18.9193232342558,29.5620772083297
-24.7977337974364,-21.5008497609174,25.3369986316943
-23.7157105409077,-23.5081972087926,19.3829585152807
-22.6197953437773,-25.5420540154496,12.4886660288205
-21.4612256788878,-27.8451854175316,6.83635362783424
-19.9041507153758,-29.7040291410517,3.23538674207697
-18.1871487757011,-30.5078770613355,0.822215600416336
-15.783855121344,-30.1672447849888,-0.18681281239221
-12.7579653648257,-28.9511402331226,-0.765621003250863
-9.3487239496587,-27.2896106802693,-0.58869280347539
-5.92323123606643,-25.431308234422,0.539707041043126
-3.93968801261244,0.512251892362648,-33.0019215029549
-3.31687951928829,0.133456677389808,-33.1658569309148
-3.11024862334849,-0.341702102353931,-33.3420634471062
-3.41916832531661,-0.638352549512316,-33.4777854120365
-3.59915704051103,-0.338103031431324,-33.3844045945775
-4.26332824274654,0.15108294221666,-33.4223193355648
-4.40812004767758,0.648512111787637,-33.395117634558
-4.83542773953454,0.0290211073845033,-33.4678533757657
-5.39267413353988,-0.583070778367387,-33.5709355250316
-5.74621360599235,-1.1842151073522,-33.7927794819568
-5.90728144776004,-2.00125666301691,-34.0344023956023
-6.1986256301975,-2.92456631512564,-34.3209323193901
-7.02295345408017,-3.54234473791156,-34.6314920448745
-7.12317888944477,-3.26454632529524,-34.7823337129116
-7.40965765515588,-2.88842335391364,-34.9539470294066
-7.51473316176193,-2.63559327413795,-35.0423838319025
-7.160504014864,-2.55988570076817,-35.0258056720818
-6.61509609306236,-2.45201910747433,-34.9143538115703
-6.19895321209813,-2.54905413086283,-34.7519552007406
-5.82977230649351,-2.70529678831739,-34.6375198484881
-5.22547418819914,-2.7141148226025,-34.4867240223374
-4.65891992808816,-2.62918463473157,-34.4128568209222
-4.04766494292655,-2.38317503165052,-34.395172126379
-3.61965738197643,-1.88072498693271,-34.3393636774553
-3.34979428220632,-1.29441198145922,-34.3910020141033
-2.96370612979936,-0.794178082871388,-34.4892140969668
-2.46111104620669,-0.866925934712824,-34.5505323917921
-2.42733182927959,-1.33906029329908,-34.6138838851099
-1.96302930094381,-1.64397076221425,-34.43480979351
-1.39482034122436,-1.56063205863358,-34.1972427750651
-0.89671927865885,-0.919220955951549,-33.8258026450056
-0.267076031343454,-0.210310486390934,-33.4686129552528
-0.251934226811906,0.830958273749856,-33.1686148860016
-0.129750933606473,1.25392262595308,-33.3234628711367
0.600652093276173,1.19829460740948,-33.8040143810502
0.541253270828955,1.03738435093324,-34.2341493948013
0.661903684803452,0.0546460069364684,-34.596107383775
1.31706493112698,-0.873734625422293,-34.9541327047852
1.930824379517,-1.34747729478206,-35.2056092093368
1.86148136766912,-1.51273739863714,-35.3778459732711
1.8187609831467,-1.35366610915578,-35.4457181601064
1.96162970132194,-0.764355441011099,-35.5142228436447
1.98412257940338,-0.216861812193111,-35.5512248101382
2.14295777522014,0.377344983541141,-35.9279340941447
3.40891853902881,0.93015208560963,-36.6885850618881
4.88483081614038,0.774058851689113,-37.640108240672
5.68145771971318,0.311451096629581,-38.8678503858622
6.83127738678837,-1.03920879932402,-40.1834470756325
8.01013073015274,-2.20972111256933,-41.5480382280047
9.16090786653944,-2.94158709066991,-42.854659115131
9.80717464104198,-3.25368949945889,-44.0789413075605
10.7162410431293,-2.99135067493879,-45.4467061224712
11.7539209242359,-2.1985034744439,-46.7646236399186
12.7705130175951,-1.51250478564282,-48.1576083838224
14.468303528215,-1.7273943377023,-50.0029810532254
15.9434771829891,-3.62268251716453,-52.2047416009971
17.2626955086257,-6.35723411722334,-54.5636575271608
18.2075166463721,-9.6810015143597,-56.9497220403545
19.0320704886609,-13.2640487787398,-59.2183872530841
19.5448794379739,-16.8397354441377,-61.1892787906207
19.6230349385366,-20.192924372281,-62.774607610676
19.3122431526136,-23.2430837565806,-63.9403728132394
18.8157087186642,-25.8050375920506,-64.5039480614772
17.8924426754828,-27.7265489536666,-64.2104291087407
17.8204872738687,-28.500447504935,-62.1990546298176
18.2546430463154,-29.9411067337744,-60.4973866096916
18.7775460801514,-31.3184963594639,-58.7327683131037
19.7127969364764,-32.1557808217362,-56.3103955258135
20.4356932380208,-33.3976669812153,-54.6354654045668
20.0989926317208,-34.7119009691771,-53.3043370666316
19.1036962930634,-35.8636379048991,-51.6103579733585
18.0608712694632,-37.0249208793056,-49.478504056364
16.9650594068069,-37.8787054848496,-45.9853515872803
15.6706127111424,-38.755359363183,-41.6260954582098
13.6981210744475,-39.9663051236746,-36.5150285934605
10.6505561317295,-41.6886497673928,-30.8493724141424
6.87843445273985,-43.9770918638479,-24.999335461531
2.20113910085469,-46.6187858730117,-19.4099143198191
-3.49981990945153,-49.0932075596001,-14.2365367304167
-9.68814815126153,-50.6118776718842,-9.76876560393954
-16.106373216032,-50.9630211461955,-6.15110839044489
-22.4248240624555,-50.4901908510643,-3.45637734163049
-28.6850609501399,-49.6746812002565,-2.01930983747279
-35.0763274473107,-48.7705434579326,-2.16508186960298
-41.3015376993692,-47.8904742089518,-3.7316592997798
-46.3529497677196,-46.9502593628016,-5.63960515337564
-49.3592560288975,-46.1145286273085,-7.04759753684376
-50.2901019422151,-45.1463372761993,-7.72950366514535
-49.6078377354439,-44.4916619931643,-8.61292990909658
-48.2129248318771,-44.4411642935459,-10.368175060227
-46.4055822705057,-44.947485467202,-13.1202533904634
-44.4057012338488,-45.9553603715021,-16.6035094307525
-42.1177004802482,-47.2311420592817,-20.5043313507237
-38.7916171468369,-48.0424045250235,-24.2927657440346
-35.2296941099573,-47.3182998465004,-27.2410672749709
-31.3797040063132,-45.1958560058265,-29.1908929693754
-27.2185855454829,-41.9144576961046,-30.308579236552
-22.6921002750603,-37.6227430755301,-30.8047020114327
-18.3285044240827,-32.6494463404281,-31.091440934012
-14.5047529455237,-28.023952278952,-31.3026090486146
-11.6045825799911,-24.2570562008285,-31.4155082711626
-9.90133634823541,-21.1695827511319,-31.1692163839146
-9.18921586675691,-19.0561927866237,-30.6802485741206
-9.09054828646147,-17.7845252963356,-30.1004642591653
-9.04638182705628,-17.1053165636566,-29.5591705119577
-9.00540412626837,-16.653242098695,-29.4714417511407
-9.20649357225835,-16.3652021128344,-30.0122217238419
-9.63692045116839,-16.1648360507402,-30.9199707495997
-10.1445735261223,-16.0273523630038,-31.7080632154284
-10.7634177941983,-15.9024940976874,-32.1913084433172
-11.3065865776229,-15.12434981827,-32.2855621881335
-11.7746079799782,-13.5555158999047,-32.1541289983562
-12.1595613128856,-11.9775137171169,-32.1415900021441
-12.2292622052653,-10.6806774394262,-32.2186648996648
-12.1863795605158,-9.81482207158462,-32.585060827865
-11.9977835358715,-9.56415456977884,-33.1868459052157
-11.389951287828,-9.81456859418578,-33.7070358023009
-10.3276195233123,-10.3497768322125,-34.0346741248077
-9.20572296221135,-10.8908111610321,-34.4598017740286
-8.02562556667007,-11.1246905173783,-34.9441828229139
-6.53995467030869,-10.7092226898325,-35.0772080801819
-4.88732859136909,-10.2062160696973,-34.9781287908134
-3.45230961625129,-9.62591558546993,-34.7512554495224
-2.2012764255827,-9.0005328070009,-34.6998925940697
-1.23798792915497,-7.93489987814933,-34.7047904555626
