-3.7467459775062,2.33195799685997,-4.06552870305478
-5.06058797418639,1.17359399440392,-4.81598220513436
-6.67870786811911,0.128098689783859,-5.35391081390729
-8.86976203978134,-0.245382255377557,-5.8963736292921
-10.2791602258684,-0.765540590894037,-5.78179130672863
-12.0618201726093,-1.60337753125886,-5.83633980491115
-14.2507075902257,-1.93084649616877,-5.70128052582196
-16.3623501178773,-1.31126681253214,-5.6692264263947
-18.3294909858445,-0.490717556669672,-5.57674792910304
-20.1050047898133,0.512226968262994,-5.36808326660678
-22.0081694770072,1.3847077077854,-4.85933188289679
-23.9471817879894,2.00013251141857,-4.21063020772195
-25.7881190904759,2.5151476815551,-3.38737222066561
-27.6869475251957,2.8684079944172,-2.47425116716746
-29.3832781257542,3.21924497686365,-1.2248123826486
-30.8722629446017,3.59969074402934,0.127164612964624
-32.3926624571891,3.87274543023899,1.51578753818023
-33.904198136281,4.22209087258434,2.73282124675114
-34.1431213345902,3.78970183244808,3.4502309204926
-34.2356479312865,3.27355455438636,4.20510868877415
-34.3604203558782,2.71497508510394,4.95400420053517
-34.1568123630319,3.03607417995937,5.94622642998262
-34.3214921980637,3.56474274023469,6.68700392825518
-34.0907207368454,3.26353466512806,8.16268891134551
-33.6732171797816,2.90498038238981,9.66061616822669
-33.0201684961585,2.50616347120646,11.0788464757209
-32.4034597016121,2.42916754342589,12.6294412924673
-31.6158376100063,2.32159226308629,14.2969503091741
-30.6345342867041,2.2295164955464,16.02869595629
-29.5359319836389,1.92593495262441,17.6839880819166
-28.1636190328998,1.58306752829819,19.4628795265521
-26.5891810027254,1.43615403698766,21.4687621116585
-24.7662100108278,1.65350466675288,23.7291774970756
-22.7409412763142,1.80008001077682,25.9815326319284
-20.2954920695332,1.63679362528699,28.2873615707897
-17.5432908806129,1.68153121620083,30.6623539660382
-14.5010423019232,2.13279571219934,33.2326150432962
-11.3004976899334,3.00665347463576,35.8731305145222
-7.89203822533888,4.29568154896533,38.466304546134
-4.35701886997303,5.96080554348673,41.0393501302426
-0.845531374415623,7.40069118083579,43.3650915671758
2.64687844222941,8.61066741982674,45.4010997264476
6.0712121551403,9.54771366768373,47.2053600132673
9.52098024286152,10.2484829537077,48.7503070485326
12.9524975947107,10.8325887981109,50.1044042229073
16.3257355086991,11.3209670427191,51.2702941938958
19.5926764207582,11.7893425771714,52.2926460576066
22.7563635018925,12.3199613003203,53.1939510118962
25.8395643500014,13.0204030205025,53.9273980229394
28.8731021167777,13.9211230196524,54.4531531853332
31.8439277078159,14.9330259653866,54.7963024110968
34.6731362450223,16.0954409942505,54.9869369567517
37.6191557461205,17.4077671280338,54.6944024031724
40.2859696776159,18.5284518534016,54.3266588656138
42.7549798191683,19.3109196360337,54.0613262107106
44.9457426361927,19.7792745556552,53.6531397175943
46.8880171680453,20.0219564722023,53.0138787790229
48.6604972726465,20.1655968104679,52.1407847421347
50.2255992783546,20.3188665525355,51.0201619201962
51.5373076702575,20.5074866055833,49.7048065926052
52.5352070153231,20.7224950400953,48.2438602108124
53.1600071083283,20.9927762543512,46.7151347499105
53.4211747351532,21.3209087301409,45.1131109168702
53.4086735729995,21.6696694812301,43.4455966842858
53.052669287672,22.0006132799958,41.7884063982012
52.5461317583339,22.4986665704455,39.9355064104095
51.73295135869,23.0684539628893,38.1434952601935
51.1218608795449,23.7080113605343,36.3924402095829
50.1325599681858,24.3614604010477,34.7647239374911
48.659185784218,25.0602391701225,33.1659848964379
46.7219330200326,25.6002683771036,31.6048203299069
44.4275675291748,25.8503257989843,30.0502019512681
41.9950718479888,25.7537723574537,28.5545581095733
39.5627440602414,25.278163859185,27.0740017805575
37.2793242957155,24.6198081103197,25.7462516951416
35.2182975774501,24.0648560171165,24.4537592051921
33.0175822651959,23.8245399195288,23.5748326802351
30.6568585486715,23.7880017806983,22.9487958753842
28.3326619429412,23.9038250498952,22.4544329413246
26.0251447597422,23.9116653714556,22.1257371903698
23.8399567448549,23.8750346326046,21.798043728193
21.9714085201866,23.7639044455699,21.3503085267986
20.2058097935148,23.4332817357401,20.9680310700238
18.5467836710759,22.7824809160617,20.5504270471528
17.1962562902741,21.4998813158249,20.2007468842798
16.5294208899615,19.9053508959836,19.75269161944
16.3031357022442,18.076534535197,19.1425835360696
16.018177471928,16.4660180560113,18.6972972780582
14.88252524608,15.5322419051486,18.8806764572667
13.7543059153857,15.5393614791879,18.6916626823304
12.6747785838279,15.8751049683764,18.3669796522248
11.648636730237,16.3965753525988,17.9704434546271
10.6092699601544,16.9721155405298,17.6032025654206
9.82433744589363,17.4173040650944,17.278313048945
9.01847512070527,17.6278814864407,16.9539087339713
8.16874924606843,17.5613850876176,16.9443420097372
7.51948329610516,17.4380453370974,16.4005720002986
8.25878568146703,16.4655476639986,15.5305914633747
9.08758785887082,15.3696667568622,14.5272992094375
9.92023456440788,14.2448700103147,13.6764067796391
10.4273749285725,13.0388597861025,13.0716558630174
9.36213134234654,12.3150724352458,12.9822274622086
8.17510645613371,12.0661400189606,12.7286577108881
6.79650197909142,11.8012516358369,13.4144466785795
5.45297210007669,11.6279161887264,13.4022685330659
4.29704042240565,11.7830582201747,13.2677333202573
3.16212190621732,11.9889199216927,13.4740369230806
2.79909525451393,11.7831426800512,12.7472425779856
3.10220169149612,10.9694088560207,12.2814346692532
3.4799789202089,10.0179200268474,11.9667689170854
4.01383743575022,9.10031045232704,11.6216673240891
4.36096144379111,7.857663844887,11.2266572294701
4.65619571073889,6.48219312739741,11.0754274969196
4.78377485303785,5.04218929205941,10.8014436960703
5.19467107552987,4.27646862562999,9.97583817064466
5.42437784223651,3.24972171084891,9.20241143239583
4.84524395343764,1.57860430978343,9.01769521875978
4.62972778700704,-0.280530395785677,8.96255874813253
4.25214115323207,-1.97832532430334,8.91657426710003
3.68176307521307,-3.3420681833467,8.84184270617632
3.10764363402816,-3.94708846826766,8.58752798477034
2.47984997735049,-4.15555552931834,8.56610036254248
2.1826537493401,-4.29746993903145,8.40497107582922
1.96751850994495,-4.73928642579452,8.1729337358277
1.73717614731393,-6.29793724877424,8.39120895821212
1.8969431038746,-8.14555219535757,8.40552202528646
2.34077980075712,-10.092868745605,8.39875372262064
2.49055497335408,-11.998029555019,8.28733579569557
2.743898627704,-13.7086058404124,8.06964606686842
3.28154544678657,-15.1964080381167,7.67594643323903
3.20085840845355,-16.5057739343442,7.09460466686823
2.71874953810027,-17.9068007594605,6.81058237409359
2.3490738868986,-19.0300333163942,6.4253367902003
1.48834284025478,-19.3640502151195,6.21131153718035
1.02016846620555,-19.5480054997948,5.50344916026064
1.11274851708054,-20.5944557689908,4.72652281756097
1.04017851330256,-22.086379605121,4.01555899151384
0.923959821928155,-23.70326476018,3.55698588025464
0.753857355962214,-25.2183408076579,3.02141681791932
0.336915941890854,-26.6682989614998,2.25653589653031
-0.685061226954136,-28.2246101333633,1.85523684142713
-2.38640935882536,-29.6090442816697,1.37475058975456
-4.60362805311712,-29.7812480594752,0.659002168609569
-6.77920370162456,-29.4923945512487,-0.3993140259917
-9.03207552590319,-29.0576989465553,-1.63119330415449
-11.7608034276644,-28.8303637165066,-2.79045262266567
-14.6472811577719,-28.3141588044947,-3.39085472569821
-17.2879459392614,-27.5706726733821,-4.43936223853431
-19.7730459947022,-26.6558992953261,-5.27951977391832
-21.73661546876,-26.4260426845784,-5.755603911168
-23.6694291378984,-26.380962797152,-6.78962811740387
-24.4844575402584,-26.1714479937255,-7.76431681331393
-25.162285648057,-25.0417397352309,-8.70084524146908
-26.7819403640398,-23.8664934570832,-8.9999952621688
-28.4024048855132,-22.6968462519706,-10.3592953395622
-30.1556824476814,-20.9356012208399,-11.3667282492857
-31.6453056538679,-19.1523717589148,-12.2016116065398
-33.0952065745378,-17.2587933447611,-12.9388978584144
-34.4621497616065,-15.2734905772342,-13.6340284985878
-35.9529593674777,-13.4532699513717,-14.3689511336602
-37.0650058572695,-11.5008307652035,-14.8919804215449
-38.0781018573235,-9.4944571385452,-15.4510396789989
-38.5320650886595,-7.31439984762052,-15.6575801523513
-38.7867222527631,-4.90708220245678,-15.939546975087
-38.3628795535229,-2.69160103989089,-15.9665101015996
-37.6009941493437,-0.548896250676004,-15.7033713014176
-36.4190917949893,1.21471349220559,-15.0157639025599
-35.0321499940954,2.25386943446039,-14.4818300458435
-33.4935437159922,3.37034540902089,-13.966981141081
-31.9931740912658,4.78839449999506,-13.4144972501414
-30.5793591002919,6.36579930430081,-12.7755516353778
-29.1049398260706,8.05361833391172,-12.14912462402
-27.5610205939869,9.54826391803363,-11.2137786930744
-25.6990150691678,10.852396858272,-10.2597087085333
-23.523040451503,11.9634260064602,-9.17575152442545
-21.0539368811662,13.1229047943474,-7.81978967273431
-18.5244405941638,14.1361055105539,-6.34272199300583
-16.0787343785812,14.7550158994558,-4.66544266941719
-13.6224920358008,15.3655751538484,-2.80414502021229
-10.7989127338509,15.9795040736298,-1.14312808614854
-7.85524157280564,16.5658197819819,0.353063413427779
-4.88601045842124,17.0024339498072,1.85630836918814
-2.18490918675914,17.0149610340725,3.37488258986834
-0.0598746285925358,17.1201212967752,4.69181339960945
2.06593829483725,17.1528567712795,5.74914504448203
4.42178971595231,16.9531280148096,6.92070033235289
7.08980468806957,16.3861838723098,8.05139744952731
10.1105876235971,15.6553650058413,9.18678450239572
13.6415134667031,15.1113566757176,10.3082699424383
17.1923517188594,14.6640655295007,11.3390982977883
20.5440283024025,14.1410828434941,12.5162910907384
23.3468766751832,13.4575272512371,13.7098557013079
25.2450587126397,13.0461954174853,14.5151918921753
26.9759779896856,12.9067152764727,15.3612941575358
28.7738343496937,12.9787558961691,16.2354810397262
31.8445597255897,13.0675006241159,17.3883809119879
35.0825576439966,13.0298046203498,18.3118461020723
37.9903605152774,12.8944434254935,19.0895479934556
40.8614921250986,12.9085611091909,19.5768979967451
43.6066769537916,12.8208494441369,19.8347202680846
46.4599128159402,12.2285234304531,20.2011088811253
49.2649565259294,11.4319591172875,20.5574426023003
52.0739332094198,10.6410538275801,21.0130731228073
54.7077540279707,9.88304857527293,21.5768773742528
57.0928628153468,9.00987794069261,22.2952784816489
59.2490726968987,8.01971650355444,23.1524003840872
61.180844678317,7.01060693651457,24.0449368982647
62.8250744312104,6.07324636985849,24.9425442098649
64.1340483840684,5.16155513465265,25.7236815123401
65.1291035469611,4.15418711627943,26.3835038545255
65.7521611853992,3.01123010620035,26.8242769160486
66.3697048049712,1.99411644157765,27.0815439647742
66.7820262616888,1.00771181679691,27.0231946716478
67.0685044230431,-0.143352645856189,26.7151714498848
67.1926415209326,-1.38431423945447,26.271724296451
67.1818841333637,-2.49037225841476,25.7856282133485
67.0768220644213,-3.33370241192836,25.2346551008114
66.7977062974551,-3.90055852882471,24.5743158168067
66.3262122919687,-4.23419231027998,23.8079369245611
65.5766461871326,-4.42992573196266,23.0155277783709
64.3518812109011,-4.44978299207232,22.1115683700367
62.3436780794206,-3.77243870724071,21.1628164448833
60.2823706909737,-2.66936198437915,20.4257246634686
58.0974534343233,-1.42295549421334,19.7349398889052
55.9428876390067,-0.235686006730129,19.2350076814433
53.87767361886,0.94802198981077,18.742978534191
51.8337873315203,1.71285058960006,18.3527537154861
49.8305900803144,2.16860305611465,18.0940311899547
47.8931540831386,2.43722579203051,17.93499025293
46.2402923997578,2.66581831355794,17.7289697423688
45.1874417249871,2.76758563538402,17.6988736450119
44.2052788845784,2.78255715687851,17.6079894080837
42.6355987356062,2.83098417029977,17.4955865039145
40.2019277068536,2.24904049848685,17.335769648679
37.705889747296,1.15335951425838,17.2151463415472
35.3436528870626,-0.123039934585263,17.0733322786045
33.1415938577651,-1.32149623439372,16.7912831763968
31.2116455314687,-2.39131602529029,16.4937523609151
29.4210331335429,-3.31480249420631,16.2235497359132
27.7618100791941,-3.95692980005159,16.040780745746
26.3392407063563,-4.3848207006778,15.9528256659875
25.2117291070744,-4.60500977414254,15.9527351027229
24.3022757122568,-4.4956337384415,15.8195984894428
23.6215627299015,-3.72250450015201,15.9005354236499
23.4659347351582,-2.71945426089328,15.8536965712626
23.3859612701368,-2.01432186463259,15.6172231400239
23.0483052909572,-1.24816863953079,15.3619325844691
22.5912363630813,-0.699804468712924,15.1274519296272
21.7079351766641,-0.37093302911862,15.0251416270443
20.8160634560858,-0.397393643676908,15.0810240237137
20.007009389585,-0.264216076794737,15.0108578085637
19.2232649668762,-0.28991199284117,14.9395632456018
18.5291776239087,-0.843569922088612,15.0172302482133
17.9181356704267,-1.18435734193598,14.5838834162483
17.3658374952344,-1.72364946066996,14.5498883395986
17.0924088653126,-1.86946673228836,14.1586395909617
16.7634865619676,-2.46162496068422,13.8979207161192
16.4384564864389,-2.83467939485907,13.7793319076712
16.144788687977,-3.15733282666432,13.8389488892109
16.0975046656233,-3.11978425965767,13.457692352903
15.977744694497,-2.94633314608169,13.311706680639
15.8995233034158,-2.70919422235669,12.9211252531225
15.2686354296272,-2.45913812991259,13.099915663761
15.357689869997,-2.15208742820842,12.9205067184304
15.7757411557046,-1.85936547625965,12.4083716528948
16.3444606997203,-1.61964186085784,11.8609025286928
16.834495564131,-1.2483284426478,11.1994218758326
17.2290981501981,-1.05890461828227,10.7556529715212
17.368745387056,-1.461954897269,10.1840441430096
17.4062068005231,-2.00516782438291,9.72458190504551
17.3534870978747,-2.58744954786298,9.3450855871181
16.8938113549701,-3.27700253685015,9.22060000723056
16.1307743186694,-4.04413275274295,9.18289965454148
15.2569316778943,-4.6420770241616,9.13927918481813
14.2918643379885,-5.60305989816343,9.08324124126387
13.3395332273296,-6.09699274221594,9.19486704698774
12.3139995689246,-6.51205116173052,9.22593720466046
11.6333557777522,-7.07739811020726,9.10980621268984
11.1697925886887,-7.22654804855993,8.88192026765045
10.735709030186,-7.28925714252196,8.54670429095253
10.4055366437952,-6.88339651699729,8.51639246872919
9.97052030166233,-6.72489879787674,8.61595095792776
9.42210154388766,-6.2536000920269,8.44301573751274
9.15977391962768,-5.43326362045116,8.32245018306488
8.57100673358558,-5.51104987279008,8.08991430582572
8.1007388045905,-5.1878447649584,7.91308639171296
7.87751427317108,-4.40138824146254,7.72895114090092
7.70653211394623,-3.66375039557235,7.3255219252742
7.47833296756114,-2.8465544492897,7.03502696564351
7.15063994683925,-1.94785664614511,6.79724143146504
6.57086411132558,-0.798752585977057,6.93861825136073
6.15382004241131,0.0793593513238412,7.11077662541361
5.69550768221472,1.24961617848183,7.48435558047142
5.15179151591861,2.24757558705799,7.7743476433826
4.9045256503129,2.89995086134525,7.80399552930725
4.03019219503733,3.25793687493603,8.01633069268227
4.32861247838196,3.024813655028,7.56043687037818
3.58165010913078,2.53208235000627,7.60851256957192
2.71959769056945,2.48223424463917,7.76304441930255
2.18591133746086,2.03130140230025,7.94397221585702
1.94226254014777,1.70932990495526,8.08669861211467
1.83025868997849,1.32376091604549,8.13096930435606
1.65930729349701,1.01055401277995,8.06066091632912
1.74410094736547,0.752966153348858,7.5292092783851
