-5.4556202173505,-16.2203101967207,5.36064381694196
-5.70471248616822,-15.9037665198911,5.23268495986268
-6.022717617587,-15.6338310079669,5.10323281215466
-6.22421103772144,-15.8542020791806,4.76806041305119
-6.34258372363344,-16.1122533975972,4.45832310313343
-6.30893950653273,-16.0278945220306,4.60928893733796
-6.40216218270337,-15.978126514497,4.50712936193298
-6.11013207802725,-16.1708085091028,4.76222357604734
-6.04259357748297,-16.1971137860365,4.71548955531971
-5.75591283056663,-16.1631645874112,5.22524135882274
-5.73950555799092,-16.0886598079393,5.31546260138144
-5.69057058457352,-16.3682903086183,5.07510481226889
-5.83242888892379,-16.3443715488436,5.06304699698574
-5.74486833211783,-16.2278802283118,5.2251935440719
-5.79516464550315,-16.2074989568621,5.11849085470108
-5.91528306242766,-16.2985823947695,4.88983733033204
-6.12795537224251,-16.4082324503255,4.46753132712541
-6.44994893405173,-16.3743987741391,3.91600628939111
-6.54521192466998,-16.5532749776036,3.75178514583429
-7.09752708985932,-16.6271581541169,3.04984177174619
-7.46408322914135,-16.3884872532276,2.74121900496769
-7.67059385922219,-15.9336054709148,2.9526469453176
-8.18260052910388,-15.8427625252383,2.23696168864698
-8.40199333344773,-15.8212442564357,1.99484098957903
-8.89087562819264,-15.7406765772381,1.7037310251777
-9.52700970692121,-15.629122179865,0.825174771356693
-10.2320748622193,-15.5670392019955,0.052794050243441
-11.1616297509087,-15.1105620927825,-1.01121098879069
-12.0020287424809,-14.8568770323969,-2.11580266672737
-12.9264713865994,-14.8362326688859,-3.46086220768121
-13.9533716995012,-14.6787591246943,-4.97395329322157
-14.5200449651013,-14.5914684453705,-6.19771638082508
-14.9361685335655,-15.2348185010224,-7.55252845535173
-15.8956935503145,-16.0380086057376,-9.77095655979571
-16.8522867059521,-16.4228509508306,-11.9898846999022
-18.1829241275709,-16.9241085740698,-14.9799167947279
-19.6893439557155,-17.0940248047705,-18.126466680359
-21.5192238547687,-16.9871248290651,-21.6577514700988
-23.8727734946268,-16.6305812702401,-25.6289121750936
-26.4320497838522,-15.8119508729379,-29.9180360960905
-29.0044085757935,-14.5969444838339,-34.1289153232941
-31.6645316704165,-12.7814148564655,-38.3882210039833
-34.2601546957086,-10.435013111229,-42.4095603595607
-36.7670922579517,-8.01365385893771,-46.2601283905693
-39.077737138352,-5.05182251836092,-49.7517770267959
-41.3786528018596,-1.90748951751347,-53.2639757920422
-43.6701849677811,1.03506031758091,-56.3767686910497
-45.0900841579992,3.44335656307007,-58.1790017054438
-46.9846790841841,6.58207378487651,-60.5399102296391
-48.3933738839514,9.48837199117576,-61.875400045463
-49.0669719556526,12.0860160834714,-62.8739154795173
-49.5869742966671,15.3051636512827,-63.7888897177924
-50.4313958644304,18.4258716564304,-64.7032430668466
-51.5507204847221,21.2521437653994,-65.4226716382922
-52.8237526031592,23.6851424288087,-65.9893285243268
-54.0980707819403,25.6731573076506,-66.0264112365701
-54.988375701506,27.6623809224686,-66.0053232313325
-55.6630531989504,29.2141041353344,-65.4646459467785
-56.4902416902858,30.2554162122624,-64.5050440344234
-57.0815582093194,31.0315058801236,-63.3203956899455
-57.5823088777232,31.4684157371987,-61.8689379442675
-58.0198431577177,31.6660981438854,-60.2118941022402
-58.4241569453637,31.6146972892467,-58.5509053013025
-58.6357346055351,31.2664945154544,-56.8457539748524
-58.6911424896878,30.4434096643628,-54.8611396452059
-58.54146235018,29.118311208136,-52.6827507780161
-58.1403447926905,27.4586844020169,-50.3672125833722
-57.4338299027036,25.50345967205,-47.9334935494724
-56.2291624883868,23.0632502360946,-45.0205750746021
-54.6664518519901,20.2951563637289,-41.7782859212566
-52.9431801679251,17.3032145502887,-38.3429023467253
-50.987634442437,14.1146936897724,-34.7136383526636
-48.5976138414758,10.6768609116799,-30.4829068052103
-45.8824917502529,7.16914466492197,-25.655263022661
-42.926337373119,3.71305960240658,-20.1962336357605
-39.672566962669,0.36856271126421,-14.046626404363
-36.0800837701859,-2.75978567951808,-7.28384351320683
-32.0064992811336,-5.60620678109211,0.248909285609147
-27.5497793292543,-8.00972534881256,8.27952983360851
-22.8975882398551,-9.73957286697681,16.2992665454373
-18.0120582712213,-10.874811170595,24.3561805511723
-12.9951269319112,-11.463817908328,32.3825558086079
-7.91902526738964,-11.5007401660528,40.2757883479435
-2.85300938821036,-11.0258618052003,47.9330753380885
2.14729636678251,-9.97194305672659,55.3534283433746
6.82060268439342,-8.16539067022142,62.3184517871585
10.9292192651888,-5.5913931279027,68.5670831429289
14.2650979619607,-2.32985757006795,73.7792956100546
16.8098811779298,1.33824464764293,77.8707925614081
18.682623555545,4.96271342961894,80.8602164556643
19.9957791176424,8.18279107241177,82.8592880782368
20.8598847634963,10.9324524172735,84.1201935102217
21.4430372233543,13.2058929145145,84.8041250211178
21.859080770817,15.0973703313049,85.1428190408808
22.0666615541062,16.658183563961,85.2571072494902
22.0205970300141,17.9050087813672,85.1861957066621
21.586033181669,18.9542505343213,84.9698010570589
20.7425978455219,19.8041477649212,84.5430627104879
19.3899449293572,20.4474714423385,83.9285040557403
17.7245341352378,21.0362355074643,83.2128543356823
16.0158356752292,21.4798234273563,82.3203408131709
14.4871907073275,21.6578880552426,81.1436083765326
13.2146425877607,21.5400596206231,79.6402678502698
12.1223232917955,21.0583249587945,77.7461016200861
11.0607194815484,20.1255526741811,75.3479280342713
9.88206096534836,18.6653148906451,72.3245425280627
8.60518569115088,17.0519734339428,69.1742063349628
7.21213045254828,15.4320499477759,66.1739745018232
5.70346115410404,13.7628479946855,63.2342823185697
4.08046285798544,11.819111403654,60.072846334581
2.29388690891501,9.59344314135027,56.5477261349088
0.321179969430627,7.24738042340924,52.6651004461716
-1.54881690550775,4.86768536753421,48.617848803527
-2.99246847778981,2.48299093056811,44.5203334644004
-3.91199398170664,0.259633389771601,40.8285834702161
-4.30507410008053,-1.73346227590316,37.8119241621574
-4.29948949865994,-3.48778379483187,35.5133250035892
-3.93060307817709,-4.93575954466505,33.9167593959553
-3.48759585693786,-6.05745387563204,32.8273559164924
-3.11968688071933,-7.07714928730968,31.8753773335375
-1.73437840855916,-7.93164241638403,32.1017615104802
-0.353709653073144,-8.84929203673733,31.9800671524099
0.585410108527196,-10.0228826745164,31.5139614480334
1.08674144152086,-11.3539259769264,30.4634322768744
1.73221692980667,-12.6857264906834,29.2630659535978
2.20003183947483,-13.7796163687137,28.1726120650875
2.27461108945023,-14.661855471639,26.9046898432262
2.16346917653986,-15.2562193572522,25.7034931464767
1.96623115520587,-15.6849835394624,24.643338376928
1.93833758814832,-16.0021879235053,23.9448266339486
1.76460639036069,-16.0694258816706,23.40699670737
1.40237423828762,-15.9836750941942,22.8303341206558
1.05659873785305,-15.9864150019172,22.3170918691652
0.685568849634591,-16.4291653878347,21.4756099919024
0.279243095187364,-17.1560350949843,20.6227540754538
0.231783690494482,-17.9922231136179,19.8762690871705
0.928076916606548,-18.7609119725714,19.8458248505514
1.7045771418132,-19.2989830474286,20.0888102966851
2.63270256512412,-19.3808716896057,20.5492125809102
3.62779539196574,-18.9893719678648,21.4096166486927
4.43544123649283,-18.3685604619772,22.2846958449495
5.20036220862141,-17.9909482431724,22.9541378333535
5.93457030533999,-17.9392977986936,23.4762470911121
6.36305842728857,-17.748386318949,24.0516056306463
5.74198518499537,-17.7657608387987,23.7096916680636
5.1869363153241,-18.15954664547,23.3550855326971
4.86238931282848,-18.7811407354942,22.7894832534239
4.67057486932711,-19.4272734951045,22.2684151037835
4.06466824025889,-19.8730647045644,21.4173131329677
3.41825723973962,-20.2626971742483,20.4745985318352
2.95352996030067,-20.4837426845334,19.6319655807579
2.82507597369842,-20.5637442185654,19.061423687371
3.21935539342754,-21.4376061285655,18.517477987399
4.28811211165942,-22.5710525031948,18.0611815868158
5.43172254676964,-22.9351853615392,17.9264383802968
6.14667794631642,-22.9951809955977,17.501689024109
6.83827190724534,-23.3539030287772,16.9021179718516
7.28752560625296,-24.863700678862,15.5984856227097
7.19930883130783,-27.2769476109935,12.9381967943915
5.72399531370606,-29.412652056005,9.10587333873554
4.29701738762507,-31.4903595539654,5.31678878865301
2.2274779415114,-33.3672820710047,1.20470034518306
-0.0201705787785295,-35.121124079204,-2.97107820038744
-2.95995856507237,-36.5641663933777,-7.85826253572573
-6.77140842325802,-37.9372260603986,-13.7220225273225
-12.1195274466421,-39.5556705190719,-21.2881541757987
-18.8531600445715,-41.4910605813117,-30.2379087307395
-26.6155001752894,-42.7380171185111,-40.032194138447
-34.5899219360009,-43.1224844821499,-49.9640499142427
-42.0484305513621,-42.4783746365114,-59.24425193809
-48.5194953926866,-40.6566599087149,-67.2048774028725
-53.7932598306363,-36.7264035192798,-73.972711689186
-57.9271423796869,-29.6059243617244,-79.5495702411992
-60.7443673503249,-18.319372430208,-84.1285583627343
-62.8617817574124,-3.83818621568138,-87.8708995960149
-64.0528006090193,12.3930287312135,-90.8640104126243
-64.529803531183,27.042447121312,-93.3449910343683
-64.4997337625642,38.2958258100208,-95.5135052745367
-63.7821562977595,45.9689920002506,-97.5446636456517
-62.2447209397211,50.7838194890109,-99.5332798223615
-60.0124856435084,53.7496501454677,-101.67211412012
-57.4868016405333,55.8757759059559,-104.200258216188
-54.6318092177397,57.2080278156735,-106.893945884338
-51.3065451257194,57.5940068292625,-109.549816003504
-47.6901581341196,57.1216669227778,-111.881386343257
-43.9847044924687,55.9293943553212,-113.671908282885
-40.3624691202938,54.1502174589128,-114.755650297825
-36.9985194216195,51.9855949754808,-115.084111130468
-33.9504952334736,49.4703424899362,-114.555500437865
-31.1228916439569,46.6213101841356,-113.191306059204
-28.4387816979985,43.5378031843296,-110.927470847926
-25.9277547059644,40.4896036910918,-108.061823106945
-23.4870787586291,37.4881936619346,-104.523215418854
-21.2482215782326,34.5397540534873,-100.034380010943
-19.293607404059,31.5783349813496,-94.1877538089161
-17.529045679282,28.5719466897395,-86.6689221556162
-15.74740543222,25.7763351031411,-77.9543978465667
-13.6306333739601,23.2149972379294,-67.8362330021056
-11.1010418856645,20.7446815334413,-55.5466363576297
-8.28884249128469,18.3720741081595,-41.5471688248656
-5.23653955453617,16.2561245633775,-27.0679406844843
-2.12102336549003,14.2028706930129,-12.2560790914578
1.01387015261553,12.3856740832786,2.45239994270298
4.10422267552716,10.9526472307139,16.8924818761853
7.14833282757802,9.99260752992139,30.8740229486066
10.183607737106,9.53502310496931,44.3328056274783
13.1512392581384,9.63647494452082,56.9268850388821
15.9819942709231,10.364064856658,68.4659495871161
18.596823586944,11.7335479602608,78.6616802784615
20.8524260905634,13.4225244944368,87.2410241986072
22.7415328169721,15.0537099715774,94.3610574848968
24.3482204293925,16.3318346834278,100.285413652611
25.7062911890109,17.2755367528332,105.169969024218
26.7435956820931,17.7356348617501,108.842612009112
27.3577380722112,17.831582297286,111.15293766169
27.5975011831,17.8567663557406,112.449236042585
27.6642287145039,18.0231464656694,113.29315721316
27.6502708873729,18.3557330952558,113.923393547614
27.4995863807466,18.6242301555,114.246266873623
27.111875702733,18.7697969956124,114.126941621654
26.4782489248636,18.6545472304087,113.511096190851
25.6002485745833,18.140664186225,112.213541571215
24.5594619468585,17.271063815594,110.63315856854
23.3984513458157,16.3344549036383,108.876500297403
22.2545972090161,15.3027506005706,106.832780850089
21.0912474873883,14.1627501572587,104.227352713442
19.7613987441398,12.9214613022212,100.912204082067
18.2747072595363,11.6533459266232,97.0921308272625
16.7579427852499,10.4933939439863,93.1890620762062
15.2363220110379,9.56231443234787,89.4498962506828
13.6306835088085,8.68444216900966,85.730558378873
12.1142361590663,7.71037865105527,82.1839794621665
10.9375083791597,6.6098046121831,78.9044316366791
9.87322084290621,5.35739237843375,75.5275535635042
8.5180351901366,4.13970153026756,71.6053601788889
7.21472129167801,2.7890696767513,67.4382792992491
5.91677377664344,1.51350055154047,63.1473929771683
4.88812104393718,0.403745426453195,59.4386886285646
3.92130966431096,-0.507268042846163,56.1451978912251
3.05951345260754,-1.27787354657195,53.2578837823401
2.46040990014551,-1.9542860592014,50.9293246882319
1.616542606616,-2.37189157516296,48.5662650778003
0.919620527129482,-2.74791674583205,46.5046610334896
0.383353690198726,-3.1452600692737,44.6128729134107
-0.0195870477674813,-3.74227296477923,42.7664069948693
-0.416993758265776,-4.49749314598945,40.8403004965396
-0.948427567952134,-5.08464523419167,38.9044059806812
-1.76604978694646,-5.44744944058166,36.7836980748517
-2.76936918559985,-5.84294935081044,34.3967096346953
-3.63082271489173,-6.21480615972416,32.16366294664
-4.45734154637386,-6.33547090136461,30.2182541938453
-5.72559440705296,-6.4918048628466,27.6098662287345
-7.11865030393518,-6.16099362774223,25.2525555510287
-8.15677053614465,-6.31464702140533,22.9929254366596
-8.6287151638524,-7.09082944987045,21.0368895715006
-8.52868709820934,-7.94660265479419,19.7906149886123
-8.09133770128689,-8.4403889108093,19.2765110886058
-7.37268041504267,-8.42453348649389,19.598575791901
-7.6171842389201,-8.96599240268901,18.5497816076852
-8.40860264896595,-9.54230367945232,16.9580299023092
-9.43116847700516,-9.927175583683,15.1854263696042
-10.3754320649991,-9.69642084600991,13.7537398529725
-11.0626562869078,-9.76028520423543,12.4849552869925
-10.739445006287,-10.0333670444871,12.3945696949783
-9.743178776897,-10.4932558590065,13.2274628609921
-8.33981187352521,-11.0776394605914,14.362589193214
-6.91702191933048,-11.617460556611,15.4418750617392
-5.731486770479,-12.2810834530772,16.1327433003094
-4.92706358958258,-12.9806964936826,16.0693430006397
-5.36300369310052,-13.1265217875693,14.9105832286912
-6.43741896873841,-13.0087901754436,13.2364323182138
-7.73505024644952,-12.5483844424413,11.6795577501796
-8.93697063763471,-12.148247159614,10.1408447212947
-9.9421950979766,-11.8155434730388,8.84342095895087
-10.5668725530608,-11.644886666807,7.971136514035
-10.4790814284289,-11.6634971911176,7.59615256700632
-9.79372736058064,-11.4999003291747,8.12842969195123
-8.736207817264,-11.3032863345771,9.14275261197217
-7.15117565924943,-11.234930959855,10.7809310881856
-5.95701154213129,-11.1856170212025,11.9693260024866
-5.25739160479691,-11.1146175418753,12.7381242055447
-5.19167449987708,-11.0295537676343,12.6243077498763
-6.10680905184059,-10.6706248628948,11.6776196291642
-6.74264184165994,-10.0400402934886,11.1509868738213
-7.52134824402435,-9.78244162436809,10.1965275924379
-8.50298384625964,-9.94153192058351,8.82832564817049
-9.58535642452025,-10.0795517757119,7.39017965198931
-10.0353962005803,-10.7036445349442,6.37392498989308
-9.67256832608942,-11.5947479118847,6.10997455877516
-8.61625705925829,-12.0634622248306,6.92323935214771
-7.70781379357573,-12.0203074485128,7.80436475297468
-7.21050159769925,-11.3769253479427,8.50956150319928
-7.49159633576466,-10.6652248513791,8.39853846809286
-7.90333710760118,-10.0959652447526,8.16087155089404
-8.28715336412928,-9.98507390556038,7.68990454958646
-8.67165075982555,-9.82048887474291,7.33543459835878
-9.08780136230762,-9.78612799899694,6.91363190188879
-8.92967212593242,-10.1768423992514,6.70608539971223
-7.94539878182011,-10.6558260683429,7.64527255264244
-7.14796193049635,-11.2332693230358,8.13405210195627
-6.11225481400995,-11.5188487399453,9.2439402094467
-5.7449120666816,-11.5283195824921,9.44175198451668
-5.8001844333399,-11.5998664547963,9.26092824510564
-5.99516118467967,-11.0442755346153,9.42680515272167
-6.58075984773622,-10.7042023090208,8.92455267335315
-7.31509232198725,-10.4857071486835,8.16278606673824
-7.01358170388084,-9.97257566115373,8.92908908636978
-6.40788501463261,-9.86843107308069,9.95881055030668
-6.78920722394407,-10.1806664115107,9.56713490859934
-6.80089458144369,-10.9480439267301,9.30348332226541
-6.61550551691027,-11.6534628178734,9.27492631742617
-7.06690454082163,-11.3319033401063,8.85383807303754
-7.59173378799069,-11.4842009049421,8.03848202858169
